/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.2752	-39.9711	29.362	18.9877
1  	-81.2752	-40.5365	25.2396	18.3157
2  	-85.2365	-41.9415	29.0106	17.7716
3  	-85.2365	-43.0178	29.0106	18.0758
4  	-85.2365	-43.7489	23.6036	17.1472
5  	-85.2365	-43.8281	26.9871	18.017 
6  	-85.7653	-44.3663	38.4057	18.6955
7  	-85.7653	-45.3201	22.519 	18.2903
8  	-85.7653	-47.2715	28.2448	16.9278
9  	-85.7653	-48.0097	15.6762	16.8447
10 	-85.7653	-48.6187	18.7489	17.0554
11 	-85.7653	-49.8108	5.27289	16.5927
12 	-85.7653	-50.4429	24.2957	16.3139
13 	-85.7653	-51.423 	15.0026	15.8162
14 	-85.7653	-51.8925	-1.44304	15.2507
15 	-87.8093	-52.8185	-4.09822	15.8461
16 	-87.8093	-53.31  	9.08748 	17.2361
17 	-87.8093	-53.9706	31.1961 	17.4301
18 	-87.8093	-54.2754	1.15963 	16.6328
19 	-87.8093	-54.8148	12.0621 	16.4143
20 	-87.8093	-55.9445	9.77559 	16.2632
21 	-89.7012	-56.9669	1.56687 	15.3043
22 	-89.7012	-58.0301	15.5267 	15.6567
23 	-89.7012	-58.2284	31.4994 	15.7099
24 	-89.8808	-59.0803	-1.09546	15.3863
25 	-89.8808	-59.861 	0.654968	14.578 
26 	-89.8808	-60.4883	13.3363 	15.1617
27 	-89.8808	-61.4   	-9.38258	14.1122
28 	-89.8808	-61.9633	-15.1754	13.8698
29 	-89.8808	-62.6311	-12.2987	13.0894
30 	-89.8808	-63.5724	-12.4725	13.4204
31 	-89.8808	-63.7356	-4.03229	13.3836
32 	-89.8808	-64.7846	-17.0475	12.7715
33 	-89.8808	-65.4476	-17.838 	11.9867
34 	-89.8808	-65.9971	-19.0941	11.906 
35 	-90.5069	-66.1794	-19.0941	12.223 
36 	-91.05  	-66.8353	-13.1781	11.9418
37 	-91.05  	-67.1319	-19.925 	11.7472
38 	-91.05  	-68.01  	-25.6851	11.2234
39 	-91.05  	-68.8126	-23.1834	11.1019
40 	-91.05  	-69.0478	-14.909 	11.5269
41 	-92.136 	-70.0492	-36.8384	10.6554
42 	-92.136 	-70.3896	-31.2199	10.924 
43 	-92.136 	-70.9638	-33.325 	10.248 
44 	-92.136 	-71.0996	-33.325 	10.1022
45 	-92.136 	-71.5187	-34.026 	10.3419
46 	-92.136 	-72.117 	-39.9087	10.0039
47 	-92.136 	-72.6385	-34.5677	9.5895 
48 	-92.136 	-73.0512	-34.5677	9.21446
49 	-92.136 	-73.2557	-23.3343	9.43448
50 	-92.136 	-73.6612	-45.3279	8.60015
51 	-92.136 	-74.0858	-42.4929	8.82979
52 	-92.136 	-74.3443	-42.4929	8.54394
53 	-92.136 	-74.9758	-40.2512	8.17392
54 	-92.136 	-75.6377	-48.9857	7.95878
55 	-92.136 	-76.0097	-42.8799	7.8944 
56 	-92.136 	-76.1116	-38.8042	8.25198
57 	-92.136 	-76.3619	-37.0729	8.43864
58 	-92.136 	-76.5482	-42.217 	8.13421
59 	-92.136 	-76.825 	-46.7338	8.2752 
60 	-92.4263	-77.2672	-43.6886	7.97136
61 	-92.4263	-77.8395	-47.639 	7.46638
62 	-93.3171	-77.9567	-44.9128	7.8342 
63 	-93.3171	-78.2815	-47.6249	7.81305
64 	-93.3171	-78.6077	-54.9803	7.61503
65 	-93.3171	-78.9433	-45.8982	7.02672
66 	-93.3171	-79.0172	-53.8368	7.30789
67 	-93.3171	-79.3216	-51.53  	7.18096
68 	-93.9168	-79.7105	-52.3179	7.31379
69 	-93.9168	-79.8167	-54.9947	7.14298
70 	-93.9168	-80.3843	-50.2014	6.97091
71 	-93.9168	-80.5029	-47.0275	6.84301
72 	-93.9168	-80.9373	-52.4682	6.50851
73 	-93.9168	-81.2099	-49.1709	6.50365
74 	-93.9168	-81.3447	-49.8872	6.56298
75 	-93.9168	-81.4465	-47.9127	6.81577
76 	-93.9168	-81.6705	-48.9334	6.57689
77 	-93.9168	-81.8891	-45.8458	6.91068
78 	-93.9168	-82.2271	-56.3227	6.41153
79 	-93.9168	-82.3444	-53.786 	6.21177
80 	-93.9168	-82.4462	-59.5653	5.96947
81 	-93.9168	-82.775 	-61.6125	5.89832
82 	-93.9168	-82.9124	-64.301 	5.72609
83 	-94.5031	-83.1782	-62.0184	5.61638
84 	-94.5031	-83.6015	-63.5748	5.161  
85 	-94.5031	-83.7292	-61.387 	4.99265
86 	-94.5031	-83.9341	-66.5214	4.98638
87 	-94.5031	-84.11  	-63.9459	4.82124
88 	-94.5031	-84.1687	-63.7292	5.0867 
89 	-94.5031	-84.3784	-62.3079	4.88923
90 	-94.5031	-84.4262	-57.5838	4.81334
91 	-94.5031	-84.6857	-57.7646	4.93643
92 	-94.5031	-84.7467	-58.5885	5.09919
93 	-94.5031	-85.0308	-64.0614	4.73344
94 	-94.5031	-85.2403	-65.2243	4.71935
95 	-94.6098	-85.3129	-61.2615	4.55383
96 	-94.6098	-85.4595	-62.6014	4.80411
97 	-94.6098	-85.656 	-68.1749	4.59005
98 	-94.9006	-85.6859	-67.19  	4.74775
99 	-94.9006	-85.8006	-64.8073	4.67479
100	-94.9006	-85.8574	-61.1237	4.7821 
101	-94.9006	-86.0541	-57.1877	4.57761
102	-94.9006	-86.3419	-68.9048	4.20288
103	-94.9006	-86.3528	-66.8022	4.1363 
104	-94.9006	-86.4302	-64.5962	4.20423
105	-94.9006	-86.6238	-68.8223	4.03995
106	-94.9006	-86.8402	-69.9572	3.68888
107	-94.9006	-86.7724	-69.5558	3.9007 
108	-94.9006	-86.875 	-69.6237	3.81295
109	-94.9006	-86.9519	-73.2448	3.73136
110	-94.9006	-87.1522	-73.0163	3.67475
111	-94.9006	-87.3539	-68.0126	3.61923
112	-94.9006	-87.3891	-71.6741	3.48527
113	-94.9006	-87.6843	-68.6871	3.38524
114	-95.0939	-87.7041	-74.3413	3.36458
115	-95.0939	-87.7153	-74.3007	3.38774
116	-95.0939	-87.797 	-73.4657	3.32296
117	-95.0939	-87.9451	-75.8142	3.2397 
118	-95.0939	-88.1514	-75.0706	3.25794
119	-95.0939	-88.0892	-74.8702	3.23801
120	-95.0939	-88.26  	-69.9836	3.25643
121	-95.0939	-88.3344	-76.6129	3.10124
122	-95.0939	-88.341 	-77.1603	2.95629
123	-95.0939	-88.3886	-77.9216	2.88846
124	-95.0939	-88.437 	-75.7715	2.77983
125	-95.0939	-88.5824	-76.5266	2.67509
126	-95.0939	-88.7829	-78.0738	2.67835
127	-95.0939	-88.6424	-78.0738	2.75556
128	-95.0939	-88.8395	-77.2312	2.87536
129	-95.0939	-88.7618	-76.0428	2.72892
130	-95.0939	-88.813 	-77.3192	2.97407
131	-95.0939	-88.9024	-77.6024	2.79251
132	-95.0939	-89.0152	-75.5635	2.97094
133	-95.0939	-89.1681	-73.3566	2.81815
134	-95.0939	-89.1996	-74.644 	2.74866
135	-95.0939	-89.2796	-79.1494	2.58646
136	-95.0939	-89.4328	-79.2166	2.5667 
137	-95.0939	-89.4722	-75.9228	2.4268 
138	-95.0939	-89.5006	-80.1789	2.39757
139	-95.0939	-89.5307	-79.46  	2.30856
140	-95.0939	-89.6176	-79.6624	2.30839
141	-95.0939	-89.6993	-81.2665	2.20064
142	-95.0939	-89.6656	-80.7493	2.1769 
143	-95.0939	-89.7511	-81.0388	2.14887
144	-95.0939	-89.7705	-81.9818	2.17951
145	-95.815 	-89.8362	-81.9818	2.11136
146	-95.815 	-89.8789	-81.9818	2.07987
147	-95.815 	-89.9224	-82.8547	2.09624
148	-95.815 	-90.0397	-81.099 	2.06991
149	-95.815 	-90.0659	-82.992 	2.08066
150	-95.815 	-90.1189	-82.1961	2.20682
151	-95.815 	-90.1155	-82.4168	2.07952
152	-95.815 	-90.2142	-77.8965	2.17179
153	-95.815 	-90.1448	-81.8568	2.09439
154	-95.815 	-90.2147	-81.2324	2.08781
155	-95.815 	-90.2717	-82.4333	2.0032 
156	-95.815 	-90.367 	-82.259 	1.91246
157	-95.815 	-90.317 	-80.2892	1.91303
158	-95.815 	-90.4041	-84.2928	1.755  
159	-95.815 	-90.4476	-84.2928	1.84718
160	-95.815 	-90.6276	-84.5513	1.74159
161	-95.815 	-90.4866	-84.5392	1.78662
162	-95.815 	-90.5094	-84.0518	1.82564
163	-95.815 	-90.6601	-84.5036	1.78552
164	-95.815 	-90.8308	-83.7296	1.80247
165	-95.815 	-90.7117	-84.0745	1.80309
166	-95.815 	-90.7875	-83.9491	1.74197
167	-95.815 	-90.7296	-83.7075	1.82576
168	-95.815 	-90.7778	-84.3502	1.75047
169	-95.815 	-90.8869	-85.5021	1.7271 
170	-95.815 	-90.8987	-83.6603	1.72206
171	-95.815 	-90.867 	-83.1748	1.78382
172	-95.815 	-90.8426	-85.1425	1.71667
173	-95.815 	-90.9375	-85.4442	1.70547
174	-96.0888	-91.027 	-85.4442	1.62581
175	-96.0888	-90.9954	-83.2921	1.67694
176	-96.0888	-91.0625	-84.2268	1.69532
177	-96.0888	-91.0638	-85.4623	1.68612
178	-96.0888	-91.1503	-86.2131	1.51342
179	-96.0888	-91.0004	-84.3743	1.51082
180	-96.0888	-91.0448	-86.1042	1.54225
181	-96.0888	-91.1411	-85.2278	1.49798
182	-96.2402	-91.2746	-84.3328	1.55018
183	-96.2402	-91.179 	-85.2407	1.67836
184	-96.2402	-91.1864	-84.2964	1.65735
185	-96.2402	-91.3523	-86.5871	1.52565
186	-96.2402	-91.3477	-87.1892	1.50763
187	-96.2402	-91.3062	-86.1976	1.52503
188	-96.2402	-91.3561	-85.8332	1.60441
189	-96.2402	-91.3577	-85.6993	1.55519
190	-96.2402	-91.3336	-86.7072	1.49125
191	-96.2402	-91.3922	-86.4224	1.48097
192	-96.2402	-91.3579	-85.9236	1.51773
193	-96.2402	-91.4991	-86.6528	1.46956
194	-96.2402	-91.4138	-87.528 	1.45473
195	-96.2402	-91.3753	-85.6205	1.50248
196	-96.2402	-91.4683	-85.6205	1.58319
197	-96.2402	-91.3801	-86.132 	1.50565
198	-96.2402	-91.519 	-86.132 	1.4257 
199	-96.2402	-91.5932	-87.1416	1.48322
Result of algorithm run: SUCCESS, 0, 0, -96.240210, 0
