/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.28368e+06	5.4026e+07	1.48622e+08	2.57269e+07
1  	8.04753e+06	5.33027e+07	1.58256e+08	2.55662e+07
2  	5.23774e+06	5.24088e+07	1.4568e+08 	2.45479e+07
3  	4.27981e+06	5.15073e+07	1.28313e+08	2.39199e+07
4  	4.27981e+06	5.07008e+07	1.18663e+08	2.32211e+07
5  	4.27981e+06	5.03187e+07	1.28331e+08	2.37859e+07
6  	4.27981e+06	5.01292e+07	1.37946e+08	2.2269e+07 
7  	4.27981e+06	4.99713e+07	1.29049e+08	2.27946e+07
8  	4.24539e+06	4.99898e+07	1.26326e+08	2.26978e+07
9  	4.24539e+06	5.01432e+07	1.18629e+08	2.29628e+07
10 	4.24539e+06	4.98901e+07	1.20774e+08	2.29339e+07
11 	3.8443e+06 	4.96012e+07	1.30023e+08	2.32821e+07
12 	3.30798e+06	4.90103e+07	1.25612e+08	2.25793e+07
13 	3.30798e+06	4.84954e+07	1.14701e+08	2.2538e+07 
14 	3.30798e+06	4.88927e+07	1.34515e+08	2.26757e+07
15 	2.65387e+06	4.88634e+07	1.13233e+08	2.26551e+07
16 	2.65387e+06	4.80879e+07	1.30112e+08	2.32571e+07
17 	2.65387e+06	4.73468e+07	1.29728e+08	2.33452e+07
18 	2.65387e+06	4.68868e+07	1.29214e+08	2.23942e+07
19 	2.50887e+06	4.66545e+07	1.2047e+08 	2.19729e+07
20 	2.50887e+06	4.65605e+07	1.08939e+08	2.14372e+07
21 	2.50887e+06	4.65636e+07	1.27183e+08	2.16426e+07
22 	2.50887e+06	4.59127e+07	1.25002e+08	2.15923e+07
23 	2.2196e+06 	4.57339e+07	1.14172e+08	2.18861e+07
24 	2.2196e+06 	4.52089e+07	1.46149e+08	2.22301e+07
25 	2.2196e+06 	4.46831e+07	1.21141e+08	2.12822e+07
26 	2.2196e+06 	4.42183e+07	1.21141e+08	2.16434e+07
27 	2.2196e+06 	4.4253e+07 	1.24127e+08	2.18216e+07
28 	2.2196e+06 	4.39554e+07	1.24033e+08	2.16482e+07
29 	2.2196e+06 	4.32433e+07	1.12581e+08	2.09971e+07
30 	2.2196e+06 	4.28265e+07	1.17262e+08	2.11712e+07
31 	2.2196e+06 	4.26509e+07	1.17094e+08	2.12741e+07
32 	2.2196e+06 	4.25209e+07	1.03425e+08	2.06188e+07
33 	2.2196e+06 	4.20468e+07	1.19496e+08	2.11118e+07
34 	2.2196e+06 	4.1482e+07 	1.17141e+08	2.1072e+07 
35 	2.2196e+06 	4.1148e+07 	1.16549e+08	2.07704e+07
36 	2.2196e+06 	4.10897e+07	1.036e+08  	2.03235e+07
