gen	min    	avg    	max    	std   
0  	349.004	578.217	805.127	90.615
1  	341.363	573.411	777.159	90.4986
2  	341.363	569.415	822.901	91.8939
3  	341.363	565.201	809.075	89.9106
4  	335.398	561.463	796.08 	88.0393
5  	335.398	557.312	781.267	85.0428
6  	328.368	553.837	766.47 	83.9454
7  	312.149	550.244	776.652	85.6843
8  	301.093	546.473	759.591	83.2309
9  	256.281	542.317	761.008	83.0027
10 	256.281	537.687	742.53 	83.1311
11 	256.281	533.461	763.037	85.0286
12 	240.797	529.568	748.46 	86.0618
13 	240.797	525.791	748.349	86.5909
14 	240.797	522.23 	748.349	85.486 
15 	240.797	518.998	752.341	82.9808
16 	240.797	515.498	716.689	82.9173
17 	240.797	512.387	701.979	83.3419
18 	240.797	509.68 	697.255	83.6811
19 	240.797	506.582	709.035	82.7289
20 	240.797	502.505	729.295	82.416 
21 	240.797	498.531	694.854	82.7731
22 	239.309	494.558	708.822	80.668 
23 	239.309	491.112	733.449	79.1417
24 	239.309	486.409	688.893	77.88  
25 	239.309	483.593	686.007	80.1515
26 	239.309	480.888	729.998	80.7296
27 	239.309	478.055	725.263	82.1895
28 	238.332	474.819	746.183	81.1825
29 	238.332	471.353	704.044	81.162 
30 	226.751	468.217	687.028	80.3561
31 	211.481	464.856	704.219	80.1036
32 	211.481	462.17 	717.521	78.0704
33 	211.481	459.805	683.956	77.8134
34 	211.481	455.974	678.837	79.1616
35 	211.481	452.937	666.967	79.5975
36 	211.481	449.918	660.142	78.5154
37 	211.481	447.01 	669.258	78.6816
38 	211.481	444.245	645.206	78.6421
39 	211.481	440.628	652.205	75.9067
40 	211.481	438.101	661.3  	76.7157
41 	211.481	435.236	646.674	75.6147
42 	211.481	432.362	662.608	75.161 
43 	198.198	430.128	619.814	75.2728
44 	198.198	427.295	633.748	73.8188
45 	198.198	424.407	619.788	73.0747
46 	198.198	421.777	618.64 	72.0995
47 	198.198	419.1  	611.527	72.6642
48 	198.198	417.084	610.806	73.2155
49 	198.016	414.77 	600.548	71.4497
50 	198.016	412.669	601.834	69.6202
51 	198.016	409.844	626.497	70.1147
52 	198.016	407.763	608.038	70.3806
53 	198.016	405.32 	608.038	69.5664
54 	198.016	403.022	594.655	69.4063
55 	197.043	400.568	595.688	68.617 
56 	183.431	397.933	591.541	69.2519
57 	175.019	395.473	595.348	70.2274
58 	169.047	393.192	584.673	68.831 
59 	169.047	390.972	584.673	69.427 
60 	169.047	388.319	589.012	71.7023
61 	169.047	386.432	588.552	68.0412
62 	169.047	384.493	561.89 	64.7046
63 	169.047	381.957	561.89 	64.5945
64 	169.047	379.855	558.545	64.497 
65 	169.047	378.235	560.193	64.1717
66 	162.48 	375.287	534.747	63.0321
67 	162.48 	373.246	543.52 	64.2292
68 	162.48 	371.26 	531.097	63.1819
69 	162.48 	368.382	524.885	61.3689
70 	162.48 	367.082	559.362	62.6294
71 	162.48 	365.007	566.977	62.6444
72 	162.48 	363.025	531.024	62.1296
73 	161.074	361.045	514.347	60.8522
74 	161.074	359.197	511.846	59.9374
75 	161.074	357.092	507.592	60.3843
76 	161.074	355.815	503.436	59.5465
77 	161.074	354.34 	506.357	58.2345
78 	160.528	351.863	505.966	58.8877
79 	160.528	349.985	495.385	56.5816
80 	160.528	348.304	495.804	56.8975
81 	160.528	346.709	498.491	55.8391
82 	160.528	345.337	501.972	57.263 
83 	157.825	343.646	496.936	55.726 
84 	157.825	342.188	496.936	55.8898
85 	157.257	340.135	503.978	55.1446
86 	157.257	338.468	504.662	55.2347
87 	157.257	336.711	493.042	54.9889
88 	157.257	335.031	495.679	56.5756
89 	157.257	333.095	487.254	56.2277
90 	157.257	331.526	484.167	55.7262
91 	157.257	330.426	483.057	56.9415
92 	157.257	328.999	497.349	56.5441
93 	154.694	327.51 	505.308	57.5905
94 	153.938	325.58 	517.454	56.413 
95 	153.938	323.838	511.865	55.0934
96 	153.938	322.189	500.868	55.8448
97 	153.938	320.664	487.416	53.5579
98 	153.938	318.875	494.442	52.2354
99 	153.938	317.527	501.33 	52.2257
100	153.938	315.82 	466.452	52.3629
101	153.938	314.458	449.724	51.1472
102	153.938	312.908	450.605	50.0974
103	153.938	311.392	457.139	50.7357
104	153.938	309.62 	455.162	50.4946
105	153.938	308.171	448.467	48.8875
106	153.254	306.889	429.158	46.9994
107	153.254	305.894	448.113	48.3424
108	153.254	304.578	426.359	47.7995
109	153.254	303.289	423.601	46.4923
110	152.398	301.953	429.81 	45.1329
111	152.398	300.838	424.44 	44.6299
112	152.398	299.72 	418.38 	45.3571
113	152.398	298.474	431.335	46.0581
114	152.398	297.193	436.762	45.4121
115	152.398	295.925	427.085	46.0965
116	152.398	294.923	419.173	44.9658
117	152.398	293.911	431.226	45.116 
118	152.398	292.729	444.024	45.4018
119	152.398	291.668	415.894	45.8399
120	152.398	290.725	418.051	46.1583
121	152.398	289.522	427.001	46.0705
122	152.398	288.268	421.974	45.9105
123	152.398	287.152	417.021	45.4941
124	152.398	286.318	419.701	45.3312
125	152.398	285.171	422.87 	45.3602
126	152.398	284.129	407.654	44.2674
127	152.398	283.078	390.537	42.6491
128	143.679	282.211	409.278	41.7078
129	140.598	280.872	405.25 	41.9024
130	140.598	279.737	404.439	43.1956
131	140.598	279.003	395.374	42.1753
132	140.598	277.914	415.457	42.1836
133	140.598	276.988	414.206	41.5071
134	140.598	275.935	416.378	40.625 
135	134.829	274.957	415.801	40.5332
136	134.829	274.251	413.272	40.4066
137	134.829	272.99 	405.302	39.9024
138	134.829	271.784	392.52 	38.0672
139	133.506	271.11 	395.883	36.8991
140	133.506	270.165	395.08 	35.8692
141	133.506	269.187	371.83 	35.1996
142	133.506	268.169	358.141	34.9313
143	133.506	267.168	359.754	34.4609
144	133.506	266.48 	371.362	34.8609
145	133.506	265.902	362.001	34.8232
146	133.506	265.198	366.577	35.2559
147	133.506	264.519	367.513	35.6154
148	133.506	263.918	365.159	35.8379
149	133.506	263.164	361.721	35.7061
150	133.506	262.403	375.163	34.7683
151	133.506	261.859	353.257	34.5342
152	133.506	261.289	362.399	34.7288
153	133.506	260.646	365.71 	34.5624
154	133.506	260.091	349.526	34.0987
155	133.506	259.475	350.62 	34.4417
156	133.506	258.727	352.21 	34.8057
157	133.506	258.01 	358.363	35.5206
158	133.506	257.267	348.898	34.4911
159	133.506	256.773	351.623	32.825 
160	133.506	256.081	352.328	32.3545
161	133.506	255.557	335.337	31.7959
162	128.359	254.903	350.671	32.1636
163	127.924	254.129	363.441	32.6242
164	127.462	253.247	358.783	32.5136
165	127.462	252.639	335.648	31.9292
166	127.462	252.244	343.594	32.2831
167	127.462	251.471	327.759	31.2114
168	127.462	250.902	327.232	31.4102
169	127.462	250.302	344.105	30.8206
170	127.462	249.522	324.371	29.9189
171	127.462	248.776	323.029	29.5299
172	127.462	248.4  	327.952	30.047 
173	127.462	247.779	327.354	30.3053
174	127.462	247.449	326.952	29.7936
175	127.462	246.981	328.713	29.89  
176	127.462	246.419	323.59 	29.795 
177	127.462	246.025	319.412	29.4898
178	127.462	245.597	322.472	29.3133
179	127.462	244.954	330.552	29.3569
180	127.462	244.412	319.504	29.4143
181	127.462	243.996	322.392	29.8206
182	127.462	243.688	329.503	29.6962
183	127.462	243.21 	335.428	28.9415
184	127.462	242.528	321.152	28.758 
185	127.462	242.177	319.921	28.803 
186	127.462	241.773	319.921	27.998 
187	127.462	241.425	319.783	28.1202
188	127.462	241.023	314.271	28.0268
189	127.462	240.599	315.817	27.8432
190	127.462	240.295	328.573	28.4035
191	127.462	239.938	321.512	28.1123
192	127.462	239.682	306.067	27.7473
193	127.462	239.41 	319.048	28.0108
194	127.462	239.015	313.391	27.999 
195	127.462	238.667	312.138	26.9162
196	127.462	238.138	315.101	26.3658
197	127.462	237.821	310.871	26.7017
198	127.462	237.352	310.281	26.608 
199	127.462	236.853	330.932	26.7738
Result of algorithm run: SUCCESS, 0, 0, 127.462425, 0
