/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97343.9	395315	834783	138437
1  	95089  	391978	818013	135639
2  	80222  	384572	783062	134310
3  	54017  	379309	778384	132244
4  	54017  	376579	844659	135933
5  	54017  	370866	819748	134678
6  	54017  	365336	798099	133642
7  	47913.6	359565	768053	133832
8  	47913.6	356020	765030	138220
9  	39921.1	350334	816941	134288
10 	39921.1	344008	828286	127931
11 	39921.1	338754	806267	124524
12 	39921.1	334602	799734	124184
13 	39921.1	330354	762247	120614
14 	39921.1	326123	762983	119741
15 	39921.1	322467	751233	119182
16 	39921.1	318100	679968	115742
17 	39921.1	316429	676087	116702
18 	36643.6	311302	631665	116904
19 	36643.6	307645	631665	114267
20 	36643.6	304127	637957	112762
21 	36591  	301914	651983	110365
22 	36591  	297521	651983	110467
23 	36591  	293492	631388	106540
24 	36591  	289985	613631	107275
25 	36591  	286745	611770	108687
26 	36591  	282474	642335	105607
27 	35539.4	277468	648718	104427
28 	35539.4	274911	577736	101978
29 	35539.4	270127	598150	101662
30 	35539.4	266337	611282	103377
31 	35534.6	262578	617583	100465
32 	34403.5	259425	561946	98306.7
33 	34403.5	256904	555868	99934.1
34 	34403.5	253571	560172	100785 
35 	34403.5	251034	550976	100842 
36 	34403.5	248233	558175	98864.8
37 	34403.5	245386	571984	100082 
38 	34403.5	242136	571446	100723 
39 	34403.5	240272	556651	100662 
40 	33532.9	235721	580682	99638.1
41 	33532.9	233025	568125	100136 
42 	33532.9	230005	542509	100572 
43 	28022.6	227008	528440	100508 
44 	28022.6	225423	493919	100475 
45 	28022.6	222739	578673	99632.6
46 	28022.6	221894	569904	103049 
47 	28022.6	218455	553865	102141 
48 	27865.7	216226	564629	98934.7
49 	27865.7	214212	518651	94031.8
50 	27865.7	211098	507043	93095.5
51 	27865.7	207753	532382	88873.8
52 	26439.7	204035	496709	86203.3
53 	26439.7	202306	504492	88665.1
54 	26439.7	199382	464438	88160.8
55 	26439.7	198346	496491	89390.3
56 	26439.7	194786	510187	86543  
57 	26439.7	193502	516707	85503.1
58 	26439.7	191764	529605	87633.9
59 	26070.9	188100	529605	85654.8
60 	26070.9	185636	529605	84753.3
61 	25120.4	183704	481000	80165.2
62 	25120.4	181664	500164	81292.9
63 	25120.4	179406	449274	79411.1
64 	25120.4	177931	434003	79504.6
65 	25120.4	175737	480399	79968.1
66 	25120.4	172986	445877	77731.6
67 	25120.4	171088	426229	77130.5
68 	24696.1	168341	401684	76630.9
69 	21026.9	166588	388314	77745.3
70 	16899.6	164387	386255	76519  
71 	16899.6	162002	380875	75579.1
72 	16899.6	159746	382631	74400.5
73 	16899.6	157804	395202	74469.2
74 	16899.6	156197	396299	72551.3
75 	16899.6	154540	395425	69450  
76 	16899.6	152040	365393	65557.9
77 	16899.5	151017	333301	63647.1
78 	16899.5	150491	335473	65189.4
79 	13992.5	148568	342111	66004.1
80 	13992.5	146902	367580	65253.5
81 	13965.5	144913	372888	65090.7
82 	11782.5	143369	396564	66814.7
83 	11782.5	141928	374009	67203.5
84 	11471.4	140912	370703	67369.6
85 	7492.68	139354	373035	67843.3
86 	7492.68	137585	365810	66590.6
87 	7492.68	136098	365810	66194.6
88 	7142.99	135210	362504	65651  
89 	7142.99	133841	376824	66698  
90 	7142.99	131696	367402	65632.3
91 	7076.28	130058	345930	64830.8
92 	6612.4 	128835	350682	63732.2
93 	6612.4 	126794	350682	62428.7
94 	6612.4 	124534	344612	61776.3
95 	6612.4 	123461	369600	60712.8
96 	6612.4 	122258	370026	59067.1
97 	6612.4 	121011	325730	59257.7
98 	6612.4 	119835	325730	59982.6
99 	6612.4 	118658	324631	60113.1
100	6612.4 	117049	332919	59981  
101	6612.4 	115575	335207	58677.9
102	6612.4 	113775	324385	58312.5
103	6612.4 	112871	292569	56049.9
104	6612.4 	111115	275444	52075.9
105	6612.4 	109616	289622	53614.7
106	6612.4 	108324	285152	52885  
107	6612.4 	107725	275656	52375.5
108	6299.57	106354	266907	52188.7
109	6056.78	105284	266639	51871  
110	6056.78	103907	300157	51023  
111	6056.78	102828	291687	51533  
112	6056.78	101493	287918	49634.9
113	6056.78	100639	276985	49488.4
114	6056.78	99605 	274073	49614.6
115	6019.02	98155.9	262880	47672.8
116	6019.02	97422  	270821	48498.5
117	2475.27	95906.3	266478	48026.6
118	2475.27	94961.6	261347	48458.7
119	2475.27	93681.4	279535	46946.1
120	2475.27	92505.9	258312	45460.1
121	2440.15	91593.6	229972	43915.1
122	2440.15	90166.4	245613	42850.2
123	2440.15	89086.4	247497	42160.4
124	2440.15	87815  	230184	42857.4
125	2440.15	87060.6	219203	43430.5
126	2440.15	86224.3	224750	43076.1
127	2440.15	85149.2	225249	42125.3
128	2440.14	84387.7	221708	41827.4
129	2406.91	83526.1	235055	40645.7
130	2406.91	82999.4	222109	40856.9
131	2406.91	82130.5	223316	40372.4
132	2406.91	81259  	202308	39783.1
133	2406.91	80758  	202888	39205.2
134	2406.91	79905.8	253483	39213.6
135	2406.91	78902  	214054	37897.3
136	2406.91	78271.9	214054	37294.9
137	2406.91	77542.5	210495	37001.5
138	2406.91	76944.1	212069	38099.2
139	2406.91	76451.6	212171	36471.4
140	2406.85	75670.4	213505	35663.9
141	2406.85	74794.7	197929	35682.2
142	2406.85	74229.5	191759	35309.7
143	2406.85	73682  	203730	34603.6
144	2406.85	73276.8	192974	34982.9
145	2406.85	72308.7	195014	35229.7
146	2406.85	71539  	194702	34062.3
147	2406.85	70677.6	191168	32847  
148	2406.85	69879.8	178493	32072.2
149	2406.85	69331  	181482	32288.9
150	2406.85	68348.7	178973	31607.5
151	1625.89	67842.9	178973	32078.3
152	1625.89	67389.1	162510	31595.6
153	1625.89	66831.1	170736	31570.6
154	1625.89	65985  	173093	30933.1
155	1625.89	65341.6	163226	29685.4
156	1625.89	64771.5	175409	30001  
157	1625.89	64331.7	167723	29432.3
158	1625.89	63796.3	176192	29407.1
159	1625.86	63204.8	161848	29521.9
160	1625.77	62704.5	159685	29487.5
161	1625.77	62467.4	162794	29039.3
162	1625.77	62042.9	165867	29363.3
163	1625.77	61417.6	185435	29210  
164	1625.77	61062.3	165867	28578  
165	1625.77	60530.6	166418	28227  
166	1625.77	60021.8	169924	27879.8
167	1625.77	59727.1	167364	28049.8
168	1565.81	58956.9	168973	27563.3
169	1565.81	58385.1	161956	27001.3
170	1565.81	57972  	150486	25843.7
171	1565.81	57585.8	150099	25797.7
172	1565.81	57246.1	147450	25189.4
173	1565.81	56727.1	142978	24569.4
174	1565.81	56770.5	149120	25269.1
175	1523.94	56304  	140612	24916.5
176	1523.94	55637.4	143672	24303.7
177	1523.94	55320.6	134886	23435.4
178	1523.94	54970.4	142941	23500.2
179	1523.94	54801.6	144412	23277.2
180	1523.94	54360.3	139920	22950.1
181	1523.94	53940.8	139935	22888.9
182	1523.94	53370.6	147941	22823  
183	1523.94	53239.9	155235	23574.8
184	1523.94	52719.1	150143	22787.1
185	1523.94	52256.5	129863	22294.1
186	1523.94	52080.9	136210	22597.6
187	1523.94	51687  	130517	22152.8
188	1523.94	51402.1	126430	22403.6
189	1523.94	51053  	129699	22321.4
190	1456.76	50821.3	124326	22578  
191	1456.76	50484  	124997	21940.3
192	1456.76	50204.8	130567	22050  
193	1456.76	49776.2	122862	21720.9
194	1456.74	49607.6	122198	21753.6
195	1456.74	49245.5	118674	21346.8
196	577.621	49032.9	120887	21150.8
197	577.621	48748.5	122430	20510.3
198	577.621	48239.7	122080	20365.3
199	577.621	47880.9	123701	19990.7
Result of algorithm run: SUCCESS, 0, 0, 577.620630, 0
