/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	106.295	152.677	204.33	15.6551
1  	106.295	151.469	205.898	14.9551
2  	106.295	152.267	206.237	15.6892
3  	106.295	151.075	195.802	15.432 
4  	106.295	152.512	199.491	16.192 
5  	106.295	152.099	201.773	15.5778
6  	104.973	152.36 	217.18 	16.1895
7  	104.973	153.027	204.108	16.3724
8  	104.973	152.495	206.317	16.4014
9  	104.973	151.002	193.29 	15.2556
10 	104.973	152.905	207.911	15.9924
11 	104.973	153.064	206.354	15.232 
12 	104.973	151.639	209.099	15.9259
13 	104.973	152.286	211.948	15.7235
14 	104.973	153.336	202.744	15.0603
15 	104.973	151.261	202.744	15.6081
16 	104.973	151.219	202.332	15.5825
17 	104.973	151.846	196.697	15.8305
18 	104.973	152.877	203.885	16.7424
19 	104.172	151.914	207.028	15.3696
20 	104.172	152.487	198.213	15.9248
21 	104.172	152.116	209.99 	16.0768
22 	104.172	150.814	199.506	15.7088
23 	104.172	152.282	196.83 	15.5925
24 	104.172	151.622	208.452	15.2442
25 	104.172	150.988	193.563	14.6177
26 	104.172	151.852	203.482	15.3119
27 	104.172	151.998	199.153	14.8827
28 	104.172	151.782	194.221	15.5696
29 	104.172	152.411	201.247	15.2757
30 	104.172	152.847	190.817	15.3532
31 	104.172	152.155	197.617	15.5101
32 	104.172	152.838	197.685	15.7455
33 	104.172	152.039	195.852	15.2327
34 	104.172	151.585	205.212	16.4977
35 	104.172	151.396	195.83 	15.3846
36 	104.172	152.49 	200.126	15.2677
37 	104.172	151.519	202.393	15.753 
38 	104.172	151.524	203.086	15.1159
39 	98.7847	153.081	211.09 	16.702 
40 	98.7847	152.714	210.162	16.0447
41 	98.7847	151.344	205.145	15.9428
42 	98.7847	151.249	196.444	15.3228
43 	98.7847	152.777	196.239	16.4438
44 	98.7847	152.25 	192.844	15.4838
45 	98.7847	151.746	201.483	14.6343
46 	98.7847	151.526	203.363	15.231 
47 	98.7847	151.091	199.479	15.3583
48 	98.7847	152.203	195.779	15.1663
49 	98.7847	151.159	192.67 	14.7173
50 	98.7847	151.386	202.739	14.6994
51 	98.7847	151.613	198.789	15.1017
52 	98.7847	151.66 	198.789	15.376 
53 	98.7847	151.578	196.703	16.1848
54 	98.7847	152.634	197.714	15.074 
55 	98.7847	152.455	204.516	15.3981
56 	98.7847	151.146	204.507	15.2963
57 	98.7847	152.089	197.895	15.3522
58 	98.7847	151.506	197.154	15.1887
59 	98.7847	151.602	209.23 	16.0142
60 	98.7847	151.595	209.23 	16.0803
61 	98.7847	151.053	204.105	16.1333
62 	98.7847	152.8  	196.253	15.3686
63 	98.7847	152.462	199.609	15.6545
64 	98.7847	152.678	208.39 	15.7911
65 	98.7847	151.121	208.39 	15.9753
66 	98.7847	152.577	206.151	15.9946
67 	98.7847	151.491	200.814	15.9164
68 	98.7847	151.951	207.097	15.6548
69 	98.7847	152.757	208.456	16.5084
70 	98.7847	153.163	205.033	17.2403
71 	98.7847	151.464	198.283	15.586 
72 	98.7847	151.633	195.749	15.5642
73 	98.7847	151.904	205.502	15.5899
74 	98.7847	152.005	191.758	14.5598
75 	98.7847	151.164	201.988	15.7145
76 	98.7847	152.207	209.36 	15.7935
77 	98.7847	152.489	198.951	15.227 
78 	98.7847	152.278	208.869	16.1472
79 	98.7847	152.662	203.61 	16.3704
