/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1183.7	1831.19	2391.48	199.346
1  	1176.67	1823.87	2386.64	201.009
2  	1158.02	1810.44	2423.66	197.659
3  	1158.02	1803.16	2377.25	198.074
4  	1158.02	1790.63	2278.17	202.581
5  	1121.34	1779.92	2303.59	210.963
6  	1121.34	1763.76	2240.48	206.96 
7  	1121.34	1758.6 	2245.55	200.224
8  	1121.34	1745.22	2267.45	200.68 
9  	1069.58	1735.06	2229.98	204.687
10 	1021.23	1726.88	2243.05	201.744
11 	1021.23	1718.38	2255.26	203.56 
12 	1021.23	1703.17	2166.46	198.15 
13 	1021.23	1692.88	2292.75	195.938
14 	1005.05	1687.73	2209.01	189.704
15 	1005.05	1676   	2210.38	196.515
16 	1005.05	1658.73	2146.24	203.459
17 	995.959	1645.28	2229.72	204.091
18 	995.959	1636.51	2152.07	208.796
19 	995.959	1623.06	2151.44	204.528
20 	995.959	1616.67	2118.92	195.437
21 	995.959	1605.39	2118.92	197.044
22 	933.962	1595.52	2149.34	199.087
23 	933.962	1590.6 	2208.59	209.872
24 	892.475	1587.17	2181.22	212.932
25 	892.475	1572.75	2147.88	213.339
26 	892.475	1564.13	2147.88	207.494
27 	892.475	1549.72	2150.24	209.831
28 	892.475	1541.9 	2049.41	198.745
29 	892.475	1535.49	2081.56	197.587
30 	892.475	1522.45	2081.56	189.802
31 	892.475	1515.67	2049.27	190.817
32 	892.475	1508.12	1976.45	190.818
33 	892.475	1499.6 	1967.86	187.941
34 	892.475	1491.6 	1944.65	188.351
35 	883.912	1481.39	1910.3 	178.569
36 	883.912	1476.69	1889.2 	175.754
37 	768.559	1465.13	1926.93	181.335
38 	768.559	1453.88	2001.79	188.061
39 	768.559	1444.5 	1905.33	183.322
40 	768.559	1432.32	1928.81	185.51 
41 	768.559	1429.22	1924.13	181.176
42 	768.559	1417.54	1915.74	184.074
43 	768.559	1408.19	1911.11	181.303
44 	768.559	1398   	1889.65	175.685
45 	768.559	1392.03	1905.95	181.324
46 	768.559	1392.1 	1892.6 	180.295
47 	768.559	1379.43	1852.79	170.022
48 	768.559	1368.04	1840.78	176.907
49 	768.559	1358.99	1894.31	177.027
50 	768.559	1357.04	1808.49	176.907
51 	768.559	1352.44	1838.52	174.223
52 	768.559	1340.41	1863.07	171.679
53 	736.229	1329.89	1826.91	172.224
54 	736.229	1327.93	1806.88	174.674
55 	736.229	1319.51	1806.88	172.786
56 	736.229	1310.13	1806.88	178.693
57 	736.229	1307.26	1754.99	173.377
58 	736.229	1298.92	1706.6 	169.182
59 	736.229	1289.9 	1774.3 	162.643
60 	736.229	1278.65	1716.56	158.774
61 	736.229	1272.76	1679.51	151.8  
62 	736.229	1262.95	1680.83	156.554
63 	736.229	1256.8 	1696.16	160.722
64 	736.229	1242.34	1694.84	158.455
65 	736.229	1241.98	1684.09	155.572
66 	736.229	1241.02	1674.02	159.768
67 	736.229	1232.28	1699.59	164.703
68 	736.229	1221.51	1686.73	166.221
69 	736.229	1224.16	1653.21	161.597
70 	736.229	1213.08	1651.25	156.838
71 	736.229	1204.81	1644.01	157.323
72 	736.229	1197.18	1645.94	157.323
73 	736.229	1195.43	1672.49	155.114
74 	736.229	1191.14	1604.8 	150.738
75 	736.229	1179.01	1575.32	146.657
76 	736.229	1173.4 	1580.75	151.86 
77 	736.229	1169.19	1570.3 	152.832
78 	726.47 	1167.75	1642.31	152.549
79 	726.47 	1163.29	1641.15	150.276
80 	726.47 	1156.78	1608.38	150.19 
81 	726.47 	1150.06	1600.88	152.901
82 	726.47 	1146.96	1553.13	145.805
83 	726.47 	1141.36	1616.39	144.641
84 	726.47 	1137.73	1598.14	140.945
85 	707.064	1130.27	1476.57	145.773
86 	685.506	1124.16	1447.83	132.774
87 	685.506	1123.78	1470.94	135.979
88 	685.506	1116.95	1538.39	138.498
89 	685.506	1114.72	1461.16	130.895
90 	685.506	1107.08	1511.09	131.516
91 	685.506	1104.28	1473.42	133.599
92 	685.506	1099.32	1480.86	140.78 
93 	685.506	1099.7 	1558.37	142.947
94 	685.506	1091.41	1450.55	140.739
95 	640.622	1090.57	1494.06	140.449
96 	640.622	1087.74	1482.67	136.816
97 	640.622	1077.27	1460.17	138.225
98 	640.622	1073.17	1497.78	139.235
99 	640.622	1069.85	1488.72	139.44 
100	640.622	1065.34	1519.68	139.411
101	640.622	1062.99	1453.38	132.914
102	640.622	1057.06	1494.54	134.038
103	640.622	1054.09	1468.43	130.383
104	640.622	1050.84	1450.44	131.185
105	640.622	1047.86	1433.62	129.519
106	640.622	1043.54	1399.39	127.856
107	640.622	1040.81	1413.15	130.249
108	640.622	1036.83	1413.15	129.718
109	640.622	1034.44	1467.69	130.381
110	640.622	1034.58	1372.91	126.548
111	640.622	1028.11	1372.91	130.309
112	640.622	1022.32	1378.84	130.344
113	640.622	1017.66	1376.62	130.989
114	640.622	1011.59	1368.79	126.78 
115	640.622	1008.04	1457.34	123.701
116	640.622	1007.49	1356.72	122.266
117	640.622	999.812	1344.74	117.914
118	640.622	994.621	1354.02	120.765
119	640.622	989.262	1349.49	115.032
120	640.622	990.463	1312.29	115.102
121	640.622	992.23 	1341.49	113.592
122	640.622	983.816	1356.82	114.9  
123	640.622	979.723	1286.79	114.802
124	640.622	973.027	1370.03	112.116
125	640.622	971.627	1316.94	112.858
126	640.622	971.503	1312.08	116.622
127	640.622	972.607	1319.47	120.34 
128	640.622	961.707	1290.27	118.984
129	640.622	960.511	1294.13	116.867
130	640.622	961.057	1322.99	111.531
131	640.622	955.982	1338.29	114.79 
132	640.622	953.9  	1327.21	112.879
133	640.622	952.022	1321.22	111.903
134	640.622	944.778	1321.22	108.829
135	640.622	944.842	1311.43	111.055
136	640.622	936.877	1281.86	112.859
137	640.622	936.413	1291.2 	110.594
138	640.622	935.944	1274.53	107.831
139	640.622	929.9  	1249.58	106.555
140	640.622	930.837	1217.96	104.863
141	640.622	929.243	1282.42	106.282
142	640.622	923.583	1265.45	103.033
143	640.622	925.269	1253.8 	102.687
144	640.622	920.3  	1199.63	100.781
145	640.622	918.788	1213.58	99.2313
