/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-231312	-14514.3	-4665.49	20897.2
1  	-235829	-14635.7	-4665.49	21049.4
2  	-216825	-13914.9	-4665.49	16747.8
3  	-167223	-13705.2	-4665.49	14278.9
4  	-167112	-13761.2	-4665.49	14452.6
5  	-143197	-13915.8	-4510.25	13923.9
6  	-116728	-13723.5	-4403.81	12638.7
7  	-102479	-13718.7	-4403.81	12027.4
8  	-88227.5	-13693.9	-4403.81	11236  
9  	-82974.7	-13725.9	-4403.81	10813.2
10 	-82790.8	-13734.9	-4403.81	10438.6
11 	-76937.1	-13714.4	-4403.81	10046.9
12 	-75546.8	-13659.6	-4403.81	9783.27
13 	-72156.6	-13707.4	-4375.99	9495.85
14 	-72074.4	-13696.1	-4375.99	9286.15
15 	-66041.2	-13620.6	-4375.99	8808.58
16 	-66319  	-13724  	-4375.99	9035.39
17 	-63794  	-13761.1	-4375.99	8717.5 
18 	-59681.9	-14004.8	-4375.99	9037.93
19 	-59681.9	-14013.8	-4375.99	8925.31
20 	-58051.3	-14014  	-4375.99	8947.01
21 	-53232.8	-13997.3	-4372.54	8652.94
22 	-60389  	-14169.9	-4372.54	8610.67
23 	-61361.4	-14301.7	-4372.54	8670.53
24 	-53121.9	-14370.4	-4372.54	8762   
25 	-48976.2	-14531.1	-4372.54	8534.84
26 	-74049.9	-14662.9	-4372.54	9202.79
27 	-71163.6	-14911.8	-4372.54	9586.01
28 	-67755.2	-14969.9	-4372.54	9153.95
29 	-67679.9	-15152.9	-4372.54	9243.36
30 	-65531.5	-15197.8	-4372.54	9044.17
31 	-70467.6	-15462.4	-4372.54	9498.36
32 	-64112.9	-15462  	-4343.9 	9054.03
33 	-57140.8	-15599.2	-4343.9 	8836.53
34 	-54944  	-15847.7	-4343.9 	8980.63
35 	-71619.9	-16282.8	-4343.9 	10254.4
36 	-71973.3	-16491.4	-4236.67	10575.1
