/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231201	808554	1.88918e+06	282488
1  	231201	795174	1.81086e+06	283796
2  	223499	769649	2.00517e+06	288040
3  	147146	764790	1.95047e+06	294101
4  	147146	750337	2.07734e+06	291295
5  	137281	734842	2.01415e+06	287922
6  	137281	721355	1.91163e+06	290317
7  	137281	709729	1.732e+06  	274142
8  	121957	698685	1.639e+06  	274077
9  	121957	687149	1.93037e+06	280903
10 	121957	679538	2.0517e+06 	286078
11 	121957	660970	1.81376e+06	276448
12 	93548.9	642964	2.05249e+06	273379
13 	91824.5	623782	1.62169e+06	261693
14 	75901.9	604851	1.58516e+06	248747
15 	34107.8	591441	1.73938e+06	250020
16 	34107.8	578336	1.37547e+06	235406
17 	29557  	566875	1.56688e+06	231851
18 	29557  	559033	1.29336e+06	229167
19 	29557  	541976	1.32249e+06	224323
20 	29557  	534462	1.32249e+06	223281
21 	29557  	524126	1.26311e+06	217426
22 	29557  	515100	1.2852e+06 	216916
23 	27713.9	496064	1.25459e+06	214227
24 	27713.9	485836	1.50435e+06	220912
25 	27713.9	470738	1.34227e+06	208992
26 	19181.5	463410	1.32892e+06	216022
27 	19181.5	457012	1.63759e+06	214399
28 	16997  	448546	1.4238e+06 	220614
29 	16997  	440983	1.33229e+06	221875
30 	12381.8	428486	1.28312e+06	212862
31 	12381.8	419903	1.33801e+06	208974
32 	12381.8	409994	1.24431e+06	214785
33 	12381.8	401373	1.23009e+06	204917
34 	12381.8	396328	1.23009e+06	196240
35 	12381.8	390276	1.12585e+06	198294
36 	12381.8	378265	1.13245e+06	187391
37 	12381.8	370492	1.00483e+06	181776
38 	12381.8	359171	1.01969e+06	175201
39 	9983.08	347633	941343     	167545
40 	9983.08	342692	929575     	165885
41 	9983.08	332189	972461     	167337
42 	9983.08	325646	910002     	159501
43 	9983.08	318526	920963     	155643
44 	9983.08	309264	889594     	152043
45 	9983.08	306800	910703     	151466
46 	9983.08	297400	953360     	148760
47 	9541.94	290148	919003     	146051
48 	9541.94	287848	826165     	141760
49 	9541.94	279318	918052     	136674
50 	7758.71	273396	771414     	131812
51 	7758.71	270567	926520     	135113
52 	7758.71	265568	690888     	132040
53 	7195.17	261172	712443     	129819
54 	7195.17	251816	782597     	127302
55 	7195.17	250466	706861     	131456
56 	7195.17	241257	615085     	122780
57 	7195.17	239301	826758     	131154
58 	7195.17	230068	744645     	122034
59 	7052.97	223466	718058     	122275
60 	7052.97	220932	668260     	123975
61 	7052.97	218484	856082     	124228
62 	7052.97	215998	764342     	124824
63 	7052.97	210824	695885     	119857
