/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.5555	282.89	1439.42	194.801
1  	10.5555	276.638	1153.38	169.691
2  	10.3949	273.08 	1007.8 	166.394
3  	10.3949	267.572	993.642	165.693
4  	10.3949	263.686	1118.03	171.809
5  	10.3949	265.1  	1366.64	177.726
6  	10.3949	261.408	1254.45	178.217
7  	10.3949	258.765	1103.87	171.771
8  	10.3949	254.123	1195.1 	166.242
9  	10.3949	244.174	1006.5 	157.309
10 	10.3949	239.114	966.452	153.069
11 	9.81601	235.224	902.969	154.353
12 	9.81601	226.766	803.449	141.139
13 	6.71876	229.673	824.45 	147.078
14 	5.1825 	226.415	807.904	142.064
15 	4.4678 	223.647	969.485	135    
16 	-4.39937	223.306	840.107	140.257
17 	-4.39937	216.539	765.938	135.318
18 	-12.1251	214.004	707.534	133.312
19 	-12.1251	212.432	783.817	132.905
20 	-12.1251	211.128	793.018	138.611
21 	-12.1251	214.221	1055.17	151.071
22 	-12.1251	211.165	839.484	141.093
23 	-12.1251	207.189	786.544	142.972
24 	-12.1251	204.522	870.433	144.04 
25 	-12.1251	201.852	699.621	138.286
26 	-16.0195	198.033	725.437	132.346
27 	-16.0195	189.019	827.038	124.06 
28 	-16.0195	185.819	786.808	118.28 
29 	-20.3317	184.918	697.823	119.48 
30 	-20.3317	183.655	782.334	115.865
31 	-21.3019	180.792	700.8  	119.852
32 	-21.3019	178.323	683.719	116.351
33 	-21.3019	172.605	884.923	115.08 
34 	-21.3019	171.138	684.244	113.192
35 	-21.3019	168.909	605.065	105.912
36 	-21.3019	172.408	614.043	110.5  
37 	-21.3019	169.7  	707.422	110.329
38 	-21.3019	166.457	707.422	105.695
39 	-21.3019	163.919	689.286	106.795
40 	-21.3019	167.216	616.739	107.819
41 	-21.3019	165.72 	615.591	108.037
42 	-21.3019	164.332	649.927	107.497
43 	-21.3019	161.328	760.411	108.979
44 	-21.3019	157.608	564.486	101.982
45 	-21.3019	155.145	626.196	104.636
46 	-21.3019	158.902	708.5  	108.53 
47 	-21.8801	154.532	578.306	103.6  
48 	-21.8801	151.937	669.574	102.184
49 	-21.8801	148.926	617.07 	99.0063
50 	-21.8801	145.975	586.765	95.8727
51 	-21.8801	146.463	481.381	97.4145
52 	-21.8801	144.212	502.394	95.3673
53 	-21.8801	137.354	518.536	90.3628
54 	-21.8801	138.068	623.976	97.0715
55 	-21.8801	137.571	607.833	97.2085
56 	-21.8801	135.062	544.406	93.4067
57 	-21.8801	130.714	554.889	89.7851
58 	-21.8801	129.758	534.911	88.9958
59 	-21.8801	131.734	650.587	95.6773
60 	-21.8801	129.838	556.603	92.2251
61 	-21.8801	128.198	544.648	91.3145
62 	-21.8801	126.846	544.648	91.8474
63 	-21.8801	126.245	524.353	87.6576
64 	-21.8801	123.532	474.411	83.2978
65 	-21.8801	120.432	464.747	77.9423
66 	-21.8801	116.795	461.478	77.0416
67 	-21.8801	114.502	461.478	73.5793
68 	-21.8801	114.601	436.944	74.2326
69 	-21.8801	113.688	466.151	71.5453
70 	-21.8801	113.758	473.872	71.6388
71 	-21.8801	112.547	379.984	72.358 
72 	-21.8801	111.714	413.756	72.0433
73 	-21.8801	110.054	386.123	70.4165
74 	-21.8801	108.623	351.181	66.7949
75 	-23.2864	107.754	361.501	65.4758
76 	-23.2864	107.915	434.732	68.7883
77 	-23.2864	104.985	401.723	68.2531
78 	-23.2864	106.169	402.783	68.8964
79 	-26.4788	106.394	437.539	71.9387
80 	-26.4788	104.98 	446.343	72.0865
