/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	6.3565e+06	5.2033e+07	1.73395e+08	2.67123e+07
1  	5.43143e+06	5.17777e+07	1.58114e+08	2.61807e+07
2  	5.43143e+06	5.05682e+07	1.4805e+08 	2.45941e+07
3  	5.43143e+06	4.98898e+07	1.51376e+08	2.50363e+07
4  	5.43143e+06	4.98547e+07	1.36715e+08	2.51481e+07
5  	5.43143e+06	4.98091e+07	1.39938e+08	2.49022e+07
6  	5.16987e+06	4.94671e+07	1.4383e+08 	2.47947e+07
7  	5.16987e+06	4.96646e+07	1.48647e+08	2.50829e+07
8  	5.16987e+06	4.93878e+07	1.45768e+08	2.53984e+07
9  	5.16987e+06	4.90164e+07	1.52887e+08	2.5488e+07 
10 	5.16987e+06	4.89135e+07	1.50327e+08	2.55574e+07
11 	5.16987e+06	4.89625e+07	1.37647e+08	2.55856e+07
12 	5.16987e+06	4.81454e+07	1.26702e+08	2.41954e+07
13 	5.16987e+06	4.70817e+07	1.24377e+08	2.35208e+07
14 	4.70715e+06	4.65942e+07	1.2971e+08 	2.26296e+07
15 	4.70715e+06	4.626e+07  	1.27528e+08	2.27283e+07
16 	3.31689e+06	4.5621e+07 	1.23234e+08	2.26903e+07
17 	3.31689e+06	4.53943e+07	1.23234e+08	2.26273e+07
18 	2.98992e+06	4.52551e+07	1.22529e+08	2.24541e+07
19 	2.98992e+06	4.4819e+07 	1.26313e+08	2.20879e+07
20 	2.98992e+06	4.44638e+07	1.10299e+08	2.15645e+07
21 	2.98992e+06	4.38267e+07	1.15882e+08	2.09301e+07
22 	2.98992e+06	4.34515e+07	1.11285e+08	2.07452e+07
23 	2.98992e+06	4.26796e+07	1.51916e+08	2.17577e+07
24 	2.97966e+06	4.17233e+07	1.27131e+08	2.05614e+07
25 	2.97966e+06	4.13397e+07	1.2e+08    	2.01916e+07
26 	2.97966e+06	4.08991e+07	1.37603e+08	1.99753e+07
27 	2.97966e+06	4.08931e+07	1.17194e+08	1.99374e+07
28 	2.97966e+06	4.08721e+07	1.02745e+08	1.93874e+07
29 	2.97966e+06	4.06142e+07	1.02745e+08	1.92857e+07
30 	2.97966e+06	4.0193e+07 	1.0899e+08 	1.89755e+07
31 	2.64738e+06	3.95203e+07	1.03842e+08	1.86133e+07
32 	2.64738e+06	3.92785e+07	1.11224e+08	1.85225e+07
33 	2.64738e+06	3.91253e+07	1.025e+08  	1.82672e+07
34 	2.64738e+06	3.907e+07  	1.06082e+08	1.81624e+07
35 	2.64738e+06	3.85943e+07	1.02502e+08	1.86093e+07
36 	2.64738e+06	3.84979e+07	9.15809e+07	1.8115e+07 
37 	2.64738e+06	3.84367e+07	9.77328e+07	1.88227e+07
38 	2.64738e+06	3.78864e+07	9.62109e+07	1.83609e+07
39 	2.64738e+06	3.74878e+07	9.66735e+07	1.84266e+07
40 	2.64738e+06	3.73603e+07	9.53908e+07	1.90272e+07
41 	2.64738e+06	3.72757e+07	9.31325e+07	1.79506e+07
42 	2.64738e+06	3.68582e+07	9.53777e+07	1.80394e+07
43 	2.64738e+06	3.65806e+07	9.43614e+07	1.78328e+07
44 	2.64738e+06	3.62162e+07	9.45084e+07	1.79683e+07
45 	2.64738e+06	3.60523e+07	9.54576e+07	1.79916e+07
46 	2.64738e+06	3.56461e+07	9.39956e+07	1.74292e+07
47 	2.64738e+06	3.56391e+07	9.77885e+07	1.73493e+07
48 	2.64738e+06	3.46013e+07	8.66699e+07	1.65059e+07
49 	2.64738e+06	3.44852e+07	9.33102e+07	1.64552e+07
50 	2.64738e+06	3.44234e+07	9.01425e+07	1.66195e+07
51 	2.64738e+06	3.42438e+07	8.65588e+07	1.64207e+07
52 	2.64738e+06	3.41997e+07	8.73731e+07	1.64571e+07
53 	2.64738e+06	3.35488e+07	8.3083e+07 	1.61034e+07
54 	2.64738e+06	3.29394e+07	9.85551e+07	1.5972e+07 
55 	2.64738e+06	3.27959e+07	9.20676e+07	1.5731e+07 
56 	2.64738e+06	3.26478e+07	8.5526e+07 	1.53737e+07
57 	2.64738e+06	3.26435e+07	8.05054e+07	1.51065e+07
58 	2.64738e+06	3.27485e+07	8.3944e+07 	1.59412e+07
59 	2.64738e+06	3.25239e+07	8.6419e+07 	1.66577e+07
60 	2.64738e+06	3.21103e+07	1.00643e+08	1.61066e+07
61 	2.64738e+06	3.16079e+07	8.12589e+07	1.57585e+07
62 	2.53458e+06	3.14387e+07	8.05452e+07	1.5525e+07 
63 	2.47562e+06	3.10956e+07	7.98985e+07	1.50778e+07
64 	2.47562e+06	3.09094e+07	8.18859e+07	1.48588e+07
65 	2.47562e+06	3.09167e+07	8.15197e+07	1.47276e+07
66 	1.78551e+06	3.04305e+07	8.76838e+07	1.46538e+07
67 	1.78551e+06	3.03144e+07	8.16003e+07	1.43501e+07
68 	1.78551e+06	3.00921e+07	8.16003e+07	1.42662e+07
69 	1.78551e+06	2.987e+07  	7.41869e+07	1.40778e+07
70 	1.78551e+06	2.97214e+07	7.45645e+07	1.40531e+07
71 	1.78551e+06	2.97619e+07	7.81516e+07	1.41453e+07
72 	1.78551e+06	2.91899e+07	7.31804e+07	1.39821e+07
73 	1.78551e+06	2.93447e+07	7.29536e+07	1.36502e+07
74 	1.78551e+06	2.9284e+07 	7.19707e+07	1.3656e+07 
75 	1.78551e+06	2.90953e+07	7.36881e+07	1.37479e+07
76 	1.78551e+06	2.93549e+07	7.20374e+07	1.35199e+07
77 	1.43969e+06	2.9174e+07 	7.40413e+07	1.34061e+07
78 	1.43969e+06	2.93282e+07	7.29603e+07	1.3611e+07 
79 	1.43969e+06	2.89332e+07	7.23214e+07	1.31045e+07
80 	1.43969e+06	2.86775e+07	7.51129e+07	1.27404e+07
81 	1.43969e+06	2.83167e+07	7.27451e+07	1.25527e+07
82 	1.43969e+06	2.84633e+07	7.47226e+07	1.34656e+07
83 	1.43969e+06	2.84935e+07	7.54381e+07	1.37456e+07
84 	1.43969e+06	2.81066e+07	8.16417e+07	1.32979e+07
85 	1.43969e+06	2.8226e+07 	7.45299e+07	1.32051e+07
86 	1.43969e+06	2.80485e+07	7.1293e+07 	1.27868e+07
87 	1.43969e+06	2.76684e+07	7.04141e+07	1.26968e+07
88 	1.43969e+06	2.75304e+07	6.30751e+07	1.24755e+07
89 	1.43969e+06	2.72907e+07	6.68907e+07	1.26021e+07
90 	1.43969e+06	2.71204e+07	6.68907e+07	1.24094e+07
91 	1.43969e+06	2.66428e+07	6.64468e+07	1.19172e+07
92 	1.43969e+06	2.64406e+07	6.85834e+07	1.19062e+07
93 	1.43969e+06	2.63072e+07	6.81003e+07	1.1559e+07 
94 	1.43969e+06	2.62445e+07	6.60903e+07	1.19393e+07
95 	1.43969e+06	2.61449e+07	6.86428e+07	1.18371e+07
96 	1.43969e+06	2.60344e+07	6.03601e+07	1.15327e+07
97 	1.43969e+06	2.55838e+07	6.00387e+07	1.1298e+07 
98 	1.43969e+06	2.55006e+07	7.05986e+07	1.1782e+07 
99 	1.43969e+06	2.53796e+07	6.53436e+07	1.17511e+07
100	1.43969e+06	2.53368e+07	6.14894e+07	1.1395e+07 
101	1.24005e+06	2.5415e+07 	6.24486e+07	1.1838e+07 
102	1.24005e+06	2.51778e+07	6.06881e+07	1.16501e+07
103	1.24005e+06	2.48478e+07	6.06881e+07	1.13288e+07
104	1.24005e+06	2.49357e+07	6.61697e+07	1.1871e+07 
105	1.24005e+06	2.48005e+07	6.34821e+07	1.1538e+07 
106	1.24005e+06	2.44115e+07	6.26165e+07	1.11291e+07
107	1.24005e+06	2.44262e+07	6.13395e+07	1.09593e+07
108	1.24005e+06	2.41949e+07	6.05204e+07	1.09091e+07
109	1.24005e+06	2.40621e+07	5.78584e+07	1.08672e+07
110	1.24005e+06	2.39042e+07	6.0318e+07 	1.0714e+07 
111	1.24005e+06	2.3907e+07 	5.6284e+07 	1.0534e+07 
112	1.24005e+06	2.37715e+07	5.64789e+07	1.05959e+07
113	1.24005e+06	2.36456e+07	5.68741e+07	1.05158e+07
114	1.24005e+06	2.3449e+07 	5.87967e+07	1.02449e+07
115	1.24005e+06	2.34137e+07	5.54613e+07	1.04073e+07
116	1.24005e+06	2.33887e+07	6.50623e+07	1.06587e+07
117	1.24005e+06	2.35084e+07	6.15531e+07	1.06551e+07
118	1.24005e+06	2.35677e+07	5.89586e+07	1.0232e+07 
119	1.24005e+06	2.34705e+07	5.70629e+07	1.02476e+07
120	1.24005e+06	2.33942e+07	5.40751e+07	1.01566e+07
121	1.24005e+06	2.34219e+07	5.74873e+07	1.06663e+07
122	1.24005e+06	2.32594e+07	6.2409e+07 	1.05641e+07
123	1.24005e+06	2.31758e+07	5.66647e+07	1.02923e+07
124	1.24005e+06	2.29325e+07	6.11301e+07	1.04345e+07
125	1.24005e+06	2.27761e+07	6.51126e+07	1.04727e+07
126	1.24005e+06	2.26101e+07	6.51126e+07	1.00941e+07
127	1.24005e+06	2.24704e+07	5.35591e+07	9.95702e+06
128	1.24005e+06	2.24059e+07	6.32092e+07	9.88135e+06
129	1.24005e+06	2.25131e+07	5.87189e+07	1.05096e+07
130	1.24005e+06	2.22501e+07	5.57866e+07	9.90151e+06
131	1.24005e+06	2.19629e+07	5.54424e+07	9.61603e+06
132	1.24005e+06	2.20105e+07	5.97281e+07	9.72212e+06
133	1.24005e+06	2.20924e+07	5.59011e+07	9.56844e+06
134	1.24005e+06	2.19324e+07	5.68984e+07	9.08081e+06
135	1.24005e+06	2.18373e+07	5.80182e+07	9.12813e+06
136	1.24005e+06	2.19612e+07	6.31488e+07	9.29767e+06
137	1.24005e+06	2.19977e+07	5.85346e+07	9.20758e+06
138	1.24005e+06	2.19222e+07	5.15262e+07	9.00641e+06
139	1.24005e+06	2.18176e+07	4.96723e+07	8.99485e+06
140	1.03109e+06	2.18474e+07	5.15765e+07	8.88422e+06
141	1.03109e+06	2.19048e+07	4.89784e+07	8.98444e+06
142	1.03109e+06	2.18087e+07	4.66194e+07	9.01397e+06
143	1.03109e+06	2.16504e+07	5.24174e+07	9.41657e+06
144	975766     	2.15135e+07	5.06553e+07	9.10729e+06
145	975766     	2.14071e+07	5.06873e+07	8.98943e+06
146	975766     	2.13511e+07	5.32353e+07	8.91535e+06
147	975766     	2.14053e+07	5.42652e+07	8.88518e+06
148	975766     	2.12967e+07	5.29349e+07	8.84324e+06
149	975766     	2.12553e+07	5.03333e+07	8.55013e+06
150	975766     	2.12044e+07	5.11713e+07	8.51135e+06
151	975766     	2.11549e+07	5.10352e+07	8.5299e+06 
152	975766     	2.10987e+07	5.22203e+07	8.58168e+06
153	943704     	2.08865e+07	5.6933e+07 	8.57449e+06
154	943704     	2.0996e+07 	5.45506e+07	8.60904e+06
155	943704     	2.10011e+07	4.96794e+07	8.38435e+06
156	943704     	2.09309e+07	4.95942e+07	8.11336e+06
157	943704     	2.0806e+07 	5.02243e+07	7.92504e+06
158	943704     	2.06959e+07	5.29492e+07	7.86435e+06
159	943704     	2.05661e+07	4.53687e+07	7.89976e+06
160	943704     	2.05207e+07	4.40966e+07	7.91974e+06
161	943704     	2.04252e+07	4.50694e+07	8.00793e+06
162	943704     	2.05171e+07	5.16055e+07	8.55417e+06
163	943704     	2.03005e+07	4.5781e+07 	8.07293e+06
164	943704     	2.02743e+07	5.15349e+07	8.0982e+06 
165	943704     	2.02534e+07	4.56602e+07	7.93738e+06
166	943704     	2.04043e+07	4.5679e+07 	8.14969e+06
167	943704     	2.04681e+07	4.8374e+07 	8.15967e+06
168	943704     	2.04128e+07	4.77788e+07	8.1339e+06 
169	943704     	2.03321e+07	4.8286e+07 	8.0631e+06 
170	943704     	2.03162e+07	4.57688e+07	8.06153e+06
171	943704     	2.03436e+07	4.52632e+07	7.97207e+06
172	943704     	2.03801e+07	4.8374e+07 	8.05534e+06
173	943704     	2.04496e+07	4.62131e+07	7.89613e+06
174	943704     	2.02855e+07	4.50002e+07	7.86129e+06
175	943704     	2.02061e+07	4.68559e+07	8.05415e+06
176	943704     	2.01075e+07	4.68559e+07	7.84788e+06
177	943704     	2.01604e+07	4.35172e+07	8.03007e+06
178	943704     	1.99698e+07	4.56572e+07	7.88242e+06
