/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	282710	820517	1.89694e+06	297078
1  	272253	796335	1.93445e+06	300550
2  	195922	784416	1.98179e+06	304548
3  	162466	771073	2.04235e+06	308916
4  	162466	746794	2.39195e+06	300415
5  	162466	725636	1.90481e+06	292399
6  	162466	705262	2.49611e+06	284096
7  	162466	691617	1.80761e+06	267369
8  	162466	674431	1.59712e+06	252741
9  	162466	678913	1.84502e+06	273170
10 	138943	665176	1.5516e+06 	268986
11 	138943	656147	1.58305e+06	267227
12 	138943	652847	1.59149e+06	262506
13 	138943	638153	1.59626e+06	265442
14 	134353	628957	1.55237e+06	263557
15 	134353	614357	1.68265e+06	258900
16 	109062	594132	1.42169e+06	247570
17 	109062	586313	1.63528e+06	257586
18 	84950.2	574962	1.61944e+06	252928
19 	84950.2	558129	1.71215e+06	248071
20 	84950.2	543461	1.78475e+06	241638
21 	84950.2	528873	1.71986e+06	235594
22 	84950.2	522990	1.40521e+06	234888
23 	84950.2	508762	1.37125e+06	229171
24 	76107.9	505403	1.31563e+06	229500
25 	56620.6	500052	1.62805e+06	233204
26 	46934.5	491897	1.41497e+06	229530
27 	46511  	477226	1.37046e+06	223642
28 	36235.8	464400	1.31745e+06	220016
29 	33651.1	451161	1.40571e+06	207040
30 	33651.1	438939	1.30815e+06	197943
31 	33651.1	440890	1.74692e+06	223540
32 	33651.1	428273	1.44917e+06	218377
33 	33651.1	416743	1.51184e+06	213077
34 	33651.1	405649	1.34245e+06	209420
35 	33651.1	399717	1.32378e+06	211279
36 	30250.1	384556	1.40483e+06	202002
37 	30250.1	379357	1.16193e+06	193196
38 	30250.1	373261	1.26191e+06	192971
39 	30250.1	371485	1.32728e+06	198068
40 	30250.1	353742	1.32728e+06	183303
41 	30250.1	345066	1.1245e+06 	175223
42 	30250.1	339241	1.1621e+06 	174962
43 	21666.4	332843	987849     	172387
44 	20867.3	326213	987849     	166846
45 	20867.3	312447	858272     	156522
46 	20867.3	307072	858272     	155839
47 	20867.3	299937	820087     	147965
48 	17873.1	293356	808124     	146980
49 	17873.1	286646	840949     	142281
50 	17873.1	277344	840949     	138161
51 	15231.3	269716	854120     	131426
52 	15231.3	264421	829518     	131362
53 	15231.3	261881	781378     	130068
54 	15231.3	255158	718222     	124893
55 	15217.7	249184	740873     	125279
56 	15217.7	242357	743585     	123251
57 	15217.7	237669	734935     	121208
58 	12166.8	233391	744057     	120678
59 	12166.8	227206	666634     	114062
60 	10681.3	226852	662470     	117174
61 	10681.3	221863	631650     	113063
62 	10681.3	218372	643455     	112349
63 	10681.3	209594	592995     	106636
64 	10681.3	205170	626841     	104633
65 	7378.39	201668	574810     	101228
66 	7378.39	198246	721779     	107376
67 	7378.39	194748	597352     	105299
68 	6868.97	188375	631212     	105641
69 	6868.97	183799	538304     	100347
70 	6868.97	185126	582944     	105374
71 	6868.97	180141	547302     	101554
72 	6868.97	175005	520576     	98956.8
73 	6868.97	170269	586095     	96032.4
74 	6868.97	165161	473197     	88024.2
75 	6868.97	162881	486755     	84716.3
76 	6868.97	160756	490171     	85316.6
77 	6868.97	155780	456872     	84998.1
78 	6868.97	153027	511766     	84849.1
79 	6868.97	151074	519695     	88618.3
80 	6868.97	150307	497050     	91034  
81 	6868.97	146537	481314     	86206.1
82 	6868.97	142902	489054     	84073.6
83 	6868.97	141786	475240     	82833.7
84 	6868.97	134862	497528     	75941  
85 	6868.97	130797	408336     	73607.6
86 	6868.97	130526	425067     	76653.5
87 	6868.97	127056	433199     	74254.7
88 	6868.97	124476	433151     	73324.6
89 	6868.97	120903	434204     	73570  
90 	6868.97	118541	443425     	72475.4
91 	6253.69	116450	428413     	72689.4
92 	6253.69	114370	441646     	72786  
93 	6253.69	111717	531678     	71641.3
94 	6253.69	111310	531678     	73852.9
95 	5813.13	107930	486898     	68108.3
96 	5813.13	105316	493527     	64065.9
97 	5813.13	103128	387617     	61090.6
98 	5813.13	100184	296436     	57935.2
99 	5813.13	98234.9	334078     	56849.7
100	5813.13	95959.5	326650     	55320.5
101	5813.13	94292.9	342911     	57340.9
102	5813.13	92080.5	336368     	56746.1
103	5813.13	91111.3	338224     	57576.9
104	4857.19	88297.9	335951     	55276.9
105	4857.19	86404.1	282463     	53927.8
106	4857.19	84781.4	283326     	52137.4
107	4857.19	84341.5	335471     	55313.7
108	4590.92	82189.6	289510     	52350.2
109	4523.98	80164.8	297331     	53652.9
110	4523.98	78356.7	297331     	52146.1
111	4523.98	77609.5	311644     	53394.5
112	4285.97	75641.6	317041     	50883  
113	3371.24	73586.8	363042     	48163.7
114	2874.11	71143.3	245324     	45396.9
115	2874.11	70826.9	243613     	46152.7
116	2874.11	70392.4	259955     	47023  
117	2738.62	67978.4	269602     	45538.5
118	2738.62	67071  	242183     	44244.8
119	2738.62	66035.3	242183     	46241.6
120	2734.56	64489.4	213889     	43878.7
121	2579.52	62290  	258914     	42828.3
122	2562.65	61217.5	314616     	43076.3
123	2562.65	59645.6	213449     	41103.4
124	2562.65	57991.8	205374     	38824  
125	2033.63	57593.9	232995     	38740.2
126	1891.59	57322.6	228143     	38698.9
127	1810.55	56622.3	210145     	38356.8
128	1810.55	54999.1	208616     	36854.3
129	1810.55	53417.3	212927     	35422  
130	1810.55	52450.9	177784     	33499  
131	1665.59	51910.7	177784     	34079.3
132	1665.59	50803.3	166510     	33880.7
133	1665.59	50347.3	175796     	34429.6
134	1665.59	49372.3	184713     	34483.2
135	1665.59	48478.1	233871     	33628.1
136	1665.59	47373.9	233871     	33389.6
137	1665.59	46425.5	180054     	31886.4
138	1665.59	45097.1	184423     	31266.3
139	1665.59	44480.8	174765     	31620.2
140	1665.59	43577.3	175255     	31176.9
141	1665.59	42116.9	166216     	29606  
142	1665.59	41523.1	186016     	29471.2
143	1665.59	40683.5	185510     	29132.1
144	1665.59	40302  	157587     	29026.8
145	1570.87	39747.6	168243     	29451.7
146	1570.87	39617.5	208629     	30922.7
147	1512.95	38288.1	167681     	28784.2
148	1510.13	37512.7	159015     	28019.6
149	1510.13	36329  	158892     	26622.8
150	1510.13	35169.5	130985     	25593.5
151	1510.13	33951  	131102     	25230.5
152	1510.13	33535.5	137597     	24266.2
