/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.201	-913.723	-913.444	0.333535
1  	-916.29 	-913.74 	-913.45 	0.378963
2  	-916.498	-913.768	-913.451	0.397822
3  	-916.498	-913.783	-913.449	0.407807
4  	-916.498	-913.793	-913.45 	0.394955
5  	-916.498	-913.792	-913.457	0.392933
6  	-916.498	-913.804	-913.448	0.405841
7  	-916.568	-913.818	-913.45 	0.437001
8  	-916.965	-913.849	-913.456	0.515933
9  	-917.274	-913.848	-913.456	0.507767
10 	-917.908	-913.848	-913.45 	0.494298
11 	-917.908	-913.857	-913.457	0.503889
12 	-923.279	-913.9  	-913.456	0.705825
13 	-923.279	-913.94 	-913.451	0.83762 
14 	-923.279	-913.925	-913.454	0.707197
15 	-923.279	-913.946	-913.463	0.731331
16 	-923.279	-913.953	-913.461	0.717042
17 	-923.279	-913.981	-913.469	0.841028
18 	-923.625	-914.01 	-913.467	0.90746 
19 	-923.625	-914.023	-913.465	0.903516
20 	-923.625	-914.072	-913.46 	0.990228
21 	-923.884	-914.069	-913.464	0.928892
22 	-923.884	-914.093	-913.48 	0.998889
23 	-923.884	-914.084	-913.479	1.00833 
24 	-923.884	-914.094	-913.464	0.95414 
25 	-923.884	-914.114	-913.464	0.91891 
26 	-924.743	-914.138	-913.5  	1.05637 
27 	-924.743	-914.164	-913.49 	0.979059
28 	-924.743	-914.209	-913.488	1.05115 
29 	-925.379	-914.224	-913.491	1.09968 
30 	-925.731	-914.257	-913.493	1.17654 
31 	-925.731	-914.224	-913.495	1.00001 
32 	-925.731	-914.251	-913.493	1.05846 
33 	-926.876	-914.306	-913.481	1.21354 
34 	-926.876	-914.322	-913.479	1.26154 
35 	-926.876	-914.331	-913.482	1.21481 
36 	-926.876	-914.334	-913.501	1.26686 
37 	-926.876	-914.356	-913.496	1.19853 
38 	-929.869	-914.406	-913.504	1.35564 
39 	-929.869	-914.449	-913.508	1.47736 
40 	-929.869	-914.434	-913.526	1.46403 
41 	-929.869	-914.47 	-913.516	1.48092 
42 	-931.831	-914.485	-913.506	1.49612 
43 	-931.831	-914.491	-913.524	1.51019 
44 	-931.831	-914.459	-913.507	1.39513 
45 	-931.831	-914.472	-913.513	1.385   
46 	-931.831	-914.508	-913.513	1.515   
47 	-931.831	-914.527	-913.518	1.40789 
48 	-931.831	-914.587	-913.508	1.64544 
49 	-931.831	-914.598	-913.521	1.45456 
50 	-931.831	-914.608	-913.521	1.40767 
51 	-931.831	-914.623	-913.51 	1.36929 
52 	-931.831	-914.62 	-913.516	1.42219 
53 	-931.831	-914.675	-913.547	1.451   
54 	-932.391	-914.708	-913.556	1.61891 
55 	-932.391	-914.725	-913.547	1.53212 
56 	-932.391	-914.746	-913.579	1.54911 
57 	-932.391	-914.762	-913.539	1.54575 
58 	-932.55 	-914.809	-913.539	1.66382 
59 	-932.55 	-914.82 	-913.546	1.56819 
60 	-932.55 	-914.838	-913.558	1.56085 
61 	-932.55 	-914.854	-913.544	1.59652 
62 	-932.55 	-914.851	-913.524	1.57592 
63 	-932.55 	-914.893	-913.545	1.72901 
64 	-932.55 	-914.914	-913.601	1.70794 
65 	-939.176	-914.986	-913.633	1.98515 
66 	-939.176	-915.078	-913.609	2.21037 
67 	-939.176	-915.113	-913.602	2.2688  
68 	-939.176	-915.104	-913.605	2.24626 
69 	-939.176	-915.137	-913.613	2.36698 
70 	-939.176	-915.133	-913.616	2.24245 
71 	-939.176	-915.141	-913.601	2.04303 
72 	-939.176	-915.157	-913.626	1.93074 
73 	-939.176	-915.171	-913.605	2.0271  
74 	-939.176	-915.151	-913.58 	1.92622 
75 	-939.176	-915.204	-913.611	2.1165  
76 	-939.176	-915.265	-913.611	2.20715 
77 	-939.176	-915.265	-913.611	2.05084 
78 	-939.176	-915.293	-913.629	2.07011 
79 	-939.176	-915.322	-913.644	1.94533 
80 	-939.176	-915.35 	-913.661	2.02604 
81 	-939.176	-915.371	-913.74 	2.13874 
82 	-939.176	-915.393	-913.666	2.33997 
83 	-939.176	-915.448	-913.648	2.40492 
84 	-939.176	-915.451	-913.669	2.33468 
85 	-939.176	-915.456	-913.694	2.0688  
86 	-939.176	-915.487	-913.667	1.98951 
87 	-939.176	-915.517	-913.747	2.15512 
88 	-939.176	-915.511	-913.726	2.04351 
89 	-939.176	-915.55 	-913.715	2.10784 
90 	-939.176	-915.583	-913.621	2.22757 
91 	-939.176	-915.654	-913.739	2.31343 
92 	-939.176	-915.659	-913.768	2.05048 
93 	-939.176	-915.677	-913.805	2.15074 
94 	-939.176	-915.714	-913.768	2.17213 
95 	-939.176	-915.788	-913.791	2.09527 
96 	-939.176	-915.79 	-913.757	1.95496 
97 	-939.176	-915.8  	-913.712	2.0658  
98 	-939.176	-915.857	-913.705	2.12226 
99 	-939.226	-915.898	-913.741	2.22474 
100	-939.869	-915.944	-913.752	2.30633 
101	-939.869	-915.901	-913.883	2.0608  
102	-939.869	-915.89 	-913.856	2.01566 
103	-939.869	-915.957	-913.901	2.15864 
104	-939.869	-915.917	-913.907	1.96798 
105	-939.869	-915.951	-913.958	1.95882 
106	-939.869	-915.952	-913.838	1.98331 
107	-939.869	-915.992	-913.84 	1.93561 
108	-939.869	-916.038	-913.868	2.1909  
109	-939.869	-916.08 	-913.895	2.26808 
110	-939.869	-916.098	-913.869	2.1191  
111	-939.869	-916.173	-913.961	2.33921 
112	-941.055	-916.15 	-913.931	2.19781 
113	-941.055	-916.171	-914.007	2.25647 
114	-941.055	-916.211	-914.016	2.40131 
115	-941.055	-916.249	-914.134	2.27448 
116	-941.055	-916.302	-914.037	2.33753 
117	-941.055	-916.345	-914.048	2.26139 
118	-941.055	-916.385	-914.018	2.34399 
119	-941.055	-916.418	-913.899	2.38753 
120	-941.055	-916.425	-913.948	2.44008 
121	-941.055	-916.47 	-914.018	2.42801 
122	-941.055	-916.452	-914.086	2.36942 
123	-941.055	-916.503	-914.085	2.46748 
124	-941.055	-916.551	-913.98 	2.48875 
125	-941.055	-916.544	-914.001	2.31844 
126	-941.055	-916.583	-913.977	2.4199  
127	-941.055	-916.6  	-914.006	2.3853  
128	-941.055	-916.65 	-914.056	2.54917 
129	-941.055	-916.596	-914.076	2.22693 
130	-941.055	-916.558	-914.08 	2.14299 
131	-941.063	-916.599	-914.156	2.29157 
132	-941.063	-916.627	-914.077	2.26748 
133	-941.063	-916.667	-914.1  	2.28699 
134	-941.063	-916.7  	-914.219	2.26182 
135	-941.063	-916.724	-914.161	2.33226 
136	-941.063	-916.834	-914.224	2.41973 
137	-941.063	-916.848	-914.192	2.39912 
138	-941.063	-916.87 	-914.084	2.54437 
