/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2681.33	5293.22	15552.5	1422.15
1  	2450.51	5255.14	15552.5	1449.27
2  	2429.06	5231.24	15174.6	1457.95
3  	2429.06	5190.51	13112  	1399.59
4  	2429.06	5136.49	11860.7	1312.74
5  	2429.06	5105.5 	11775.3	1253.41
6  	2429.06	5048.67	11775.3	1218.81
7  	2429.06	5045.47	16647.2	1318.79
8  	2429.06	5020.49	9870.95	1207.18
9  	2428.94	4983.86	10853.7	1221.65
10 	2428.94	4924.48	11266.1	1182.08
11 	2428.94	4869.25	10040.8	1180.14
12 	2428.94	4839.66	10040.8	1121.51
13 	2428.94	4808.06	8574.03	1045.76
14 	2428.94	4759.02	9517.91	1045.47
15 	2428.94	4757.37	9497.9 	1073.8 
16 	2409.93	4732.82	10673.8	1139.52
17 	2409.93	4710.37	8536.67	1103.37
18 	2409.93	4669.93	9240.14	1106.03
19 	2409.93	4646.45	9240.14	1101.36
20 	2409.93	4617.29	9890.35	1105.13
21 	2409.93	4583.71	9873.11	1114.97
22 	2409.93	4568.62	8231.24	1075.59
23 	2330.56	4540.43	7930.04	1050.05
24 	2330.56	4501.93	8449.84	1049.1 
25 	2330.56	4442.83	8093.41	983.296
26 	2330.56	4442.34	7533.94	985.594
27 	2271.36	4423.43	7726.95	999.224
28 	2271.36	4394.92	8012.84	1019.76
29 	2271.36	4383.21	8547.06	1017.97
30 	2271.36	4348.57	8547.06	982.719
31 	2271.36	4299.21	8245.22	934.83 
32 	2271.36	4284.52	8480.42	913.804
33 	2271.36	4285.13	8480.42	928.873
34 	2271.36	4262.87	9091.43	898.461
35 	2271.36	4220.22	8282.67	878.117
36 	2271.36	4203.83	7681.58	873.304
37 	2271.36	4209.19	7740.39	873.342
38 	2271.36	4193.35	7554.39	868.452
39 	2271.36	4180.12	7459.39	890.574
40 	2271.36	4154.12	7224.66	864.665
41 	2271.36	4119.66	6974.83	865.177
42 	2233.63	4114.12	7149.77	862.142
43 	2233.63	4081.98	7252.44	830.331
44 	2233.63	4064.64	7210.79	838.197
45 	2233.63	4057.82	7337.65	844.302
46 	2233.63	4013.11	7995.07	829.155
47 	2233.63	3992.47	7181.17	831.778
