/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100781	396429	878991	140906
1  	96004 	390574	864013	142988
2  	96004 	386625	815439	137086
3  	79686.9	381193	790701	135542
4  	73671.1	375399	766380	131170
5  	72235.9	370291	808643	132517
6  	72235.9	363851	717834	128573
7  	71111.2	359332	749200	126595
8  	51397.5	354084	752337	123908
9  	51397.5	349408	702438	124398
10 	51397.5	343967	731127	121882
11 	51397.5	339466	726555	122669
12 	51397.5	336528	704357	121998
13 	33781  	334329	714020	122782
14 	33781  	328370	697308	121159
15 	33781  	323649	793140	121121
16 	33781  	318897	723118	118999
17 	33781  	316359	845667	120526
18 	33781  	312869	761984	119892
19 	33781  	306684	723459	112965
20 	19375.8	302361	701176	114092
21 	17393.7	297529	753779	111715
22 	15099.8	293610	612054	107891
23 	15099.8	290897	623906	110680
24 	12780.7	287918	614283	107950
25 	12780.7	283625	591025	107145
26 	12780.7	280408	591025	108368
27 	12780.7	277429	598887	111212
28 	12780.7	273892	626498	112060
29 	12780.7	269253	642922	109823
30 	12780.7	266647	641783	107043
31 	12780.7	262978	612382	106693
32 	11104.3	258735	629344	100806
33 	11104.3	255835	583468	98129.2
34 	11104.3	252469	566572	100171 
35 	10366.4	247421	578153	98561.8
36 	10366.4	244754	608332	100264 
37 	10366.4	242409	610763	100386 
38 	10366.4	239913	597695	101709 
39 	10366.4	235888	593671	101811 
40 	10366.4	232693	585762	103128 
41 	10366.4	230520	577322	100462 
42 	10366.4	227979	574674	100863 
43 	10366.4	224619	575549	97342.5
44 	10366.4	221708	528938	95224.6
45 	10366.4	219112	532718	94185.3
46 	10276.1	215880	569152	95683.6
47 	10027.2	212568	523354	96699.2
48 	10027.2	210874	554291	94295.2
49 	10027.2	209604	554291	95279.7
50 	10027.2	205325	561212	91880.9
51 	10027.2	202228	539582	92498.7
52 	10027.2	200350	539582	92212.8
53 	10027.2	196966	482102	89892.3
54 	10027.2	194347	479380	87416.6
55 	10027.2	192909	505661	87838.1
56 	10027.2	190000	496752	86924.3
57 	10027.2	186609	461183	83095.5
58 	10027.2	184153	451739	80583  
59 	9242.22	181528	420536	76740.5
60 	9242.22	179788	416038	73445  
61 	9242.22	178223	409721	75778.7
62 	9242.22	176229	427070	76282.9
63 	9242.22	173768	419292	76537  
64 	9242.22	172270	407558	76589.6
65 	9242.22	170250	399551	76139.6
66 	9242.22	168362	398222	77554.4
67 	9242.22	165275	458391	77159.8
68 	9242.22	163080	496927	78051.5
69 	8130.48	160698	423183	77346.7
70 	8130.48	158822	406176	73464.4
71 	8130.48	157899	400544	74414.7
72 	7857.49	156365	394873	74590  
73 	7857.49	154638	472900	73152.1
74 	7857.49	152945	375099	72467.4
75 	7857.49	151408	381747	69862.8
76 	7857.49	149486	347032	69933.4
77 	7638.75	147385	399001	68184.4
78 	7638.75	145951	373270	67357.2
79 	7638.75	144785	350011	65578.3
80 	7346.32	142965	351639	63929.6
81 	7346.32	140454	377842	64599.4
82 	7346.32	139652	365554	64465.3
83 	6728.65	137363	356443	66401.8
84 	6728.65	135470	360463	64168.6
85 	6728.65	133838	375748	64283.6
86 	6728.65	132231	422475	65079.9
87 	6728.65	130817	359249	62768.3
88 	6728.65	129286	373348	63261.5
89 	6653.85	127211	351631	62578.6
90 	6653.85	125164	318108	61492.9
91 	6653.85	123499	363457	61896.1
92 	6641.93	121787	372982	60961.5
93 	6641.93	120237	367219	62624.4
94 	6641.93	118867	336790	58943.9
95 	6360.8 	117384	352469	57957.8
96 	6360.8 	116559	341948	57957.1
97 	6360.8 	115036	345986	58347.3
98 	6360.8 	113841	329061	55632.6
99 	6360.8 	112321	316830	54785.4
100	6360.8 	111358	297945	55434.3
101	6360.8 	109753	297945	55125.7
102	6360.8 	108672	320219	53936.4
103	6360.8 	107585	318372	54501.7
104	6360.8 	105857	310929	52669.3
105	6360.8 	104855	300536	54180.9
106	6360.8 	103505	287958	53697.6
107	6360.8 	102224	336012	52283.4
108	6360.8 	101526	298807	51784.5
109	3796.75	100507	298807	51929.5
110	3796.75	99568.9	286086	51803.6
111	3796.75	97568.2	285556	49675.9
112	3650.86	96463  	324620	48658.8
113	3650.86	95513.3	270359	47424.1
114	3650.86	94831.7	267383	47096  
115	3650.86	93781.2	246150	45392.9
116	3650.86	92946.9	254159	45847.2
117	3650.86	91650.5	254230	45627  
118	3650.86	91312.7	254637	45219.1
119	3493.92	90171.9	245400	44857  
120	3493.92	89305.4	232098	44448.9
121	3373.88	88030.3	231172	43061.1
122	3373.88	87420  	231405	42463  
123	3373.88	86377.3	231769	42090.5
124	3373.88	85519.1	228574	42047.8
