/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.517	-913.729	-913.442	0.363783
1  	-917.517	-913.728	-913.452	0.344378
2  	-917.517	-913.751	-913.449	0.392651
3  	-918.938	-913.785	-913.45 	0.480678
4  	-918.938	-913.805	-913.447	0.536541
5  	-918.938	-913.807	-913.45 	0.500731
6  	-918.938	-913.821	-913.449	0.551677
7  	-918.938	-913.833	-913.452	0.574075
8  	-918.938	-913.851	-913.456	0.596265
9  	-920.363	-913.889	-913.453	0.666131
10 	-920.363	-913.886	-913.46 	0.640152
11 	-921.936	-913.933	-913.465	0.769199
12 	-921.936	-913.92 	-913.465	0.713221
13 	-921.936	-913.923	-913.454	0.722226
14 	-921.936	-913.928	-913.472	0.681241
15 	-921.936	-913.957	-913.463	0.76848 
16 	-921.936	-913.965	-913.466	0.756582
17 	-921.936	-913.968	-913.467	0.768055
18 	-921.936	-913.979	-913.474	0.716628
19 	-921.936	-913.999	-913.476	0.779328
20 	-921.936	-914.02 	-913.475	0.795626
21 	-921.936	-914.016	-913.469	0.711018
22 	-921.936	-914.032	-913.477	0.786294
23 	-921.936	-914.036	-913.476	0.77588 
24 	-922.639	-914.079	-913.472	0.931693
25 	-922.639	-914.109	-913.48 	0.950588
26 	-922.686	-914.098	-913.476	0.958601
27 	-922.686	-914.121	-913.465	0.968269
28 	-922.686	-914.141	-913.477	0.926225
29 	-923.773	-914.162	-913.477	0.934518
30 	-923.773	-914.193	-913.48 	0.962541
31 	-924.313	-914.236	-913.475	1.06142 
32 	-924.313	-914.243	-913.475	1.03964 
33 	-924.313	-914.261	-913.487	1.04037 
34 	-925.029	-914.293	-913.484	1.07186 
35 	-925.029	-914.285	-913.498	1.05815 
36 	-925.029	-914.314	-913.498	1.07454 
37 	-925.029	-914.323	-913.503	1.00627 
38 	-925.029	-914.333	-913.487	0.977662
39 	-925.029	-914.362	-913.507	1.02471 
40 	-925.029	-914.369	-913.501	1.08282 
41 	-925.029	-914.371	-913.502	1.04912 
42 	-926.999	-914.421	-913.524	1.24754 
43 	-926.999	-914.447	-913.538	1.2576  
44 	-926.999	-914.448	-913.541	1.21041 
45 	-929.21 	-914.441	-913.521	1.23639 
46 	-929.21 	-914.44 	-913.542	1.1166  
47 	-929.21 	-914.464	-913.51 	1.1331  
48 	-929.21 	-914.505	-913.504	1.25888 
49 	-929.21 	-914.548	-913.513	1.39168 
50 	-929.654	-914.584	-913.512	1.46519 
51 	-930.023	-914.608	-913.512	1.57864 
52 	-930.023	-914.595	-913.555	1.49283 
53 	-930.023	-914.615	-913.524	1.4447  
54 	-930.023	-914.625	-913.538	1.46564 
55 	-930.023	-914.657	-913.527	1.48004 
56 	-930.023	-914.667	-913.545	1.37959 
57 	-930.023	-914.683	-913.568	1.26497 
58 	-930.023	-914.738	-913.553	1.3387  
59 	-930.023	-914.781	-913.56 	1.48024 
60 	-930.023	-914.789	-913.563	1.48149 
61 	-930.023	-914.792	-913.609	1.40894 
62 	-933.571	-914.824	-913.531	1.56654 
63 	-933.571	-914.831	-913.537	1.64226 
64 	-933.571	-914.849	-913.591	1.56978 
65 	-934.468	-914.863	-913.601	1.6463  
66 	-934.468	-914.879	-913.579	1.65059 
67 	-934.468	-914.945	-913.583	1.7217  
68 	-934.468	-914.927	-913.583	1.65841 
69 	-934.468	-914.959	-913.628	1.74346 
70 	-934.468	-914.969	-913.61 	1.5623  
71 	-934.468	-914.975	-913.598	1.64955 
72 	-934.468	-914.997	-913.61 	1.75639 
73 	-934.468	-915.049	-913.66 	1.81511 
74 	-934.468	-915.075	-913.634	1.89849 
75 	-934.468	-915.148	-913.66 	2.01577 
76 	-934.468	-915.155	-913.702	1.90599 
77 	-934.468	-915.189	-913.592	1.85356 
78 	-934.468	-915.208	-913.689	1.8352  
79 	-934.468	-915.235	-913.629	1.72302 
80 	-934.468	-915.269	-913.688	1.70528 
81 	-934.468	-915.265	-913.677	1.73363 
82 	-934.468	-915.301	-913.647	1.65344 
83 	-934.468	-915.346	-913.702	1.78093 
84 	-934.468	-915.361	-913.685	1.65836 
85 	-934.575	-915.429	-913.678	1.8427  
86 	-934.575	-915.453	-913.64 	2.00184 
87 	-934.575	-915.435	-913.697	1.92958 
88 	-934.575	-915.448	-913.704	1.85095 
89 	-934.575	-915.447	-913.771	1.76955 
90 	-937.291	-915.464	-913.803	1.84829 
91 	-937.291	-915.498	-913.698	1.82016 
92 	-937.291	-915.529	-913.704	1.98056 
93 	-937.291	-915.571	-913.731	2.13628 
94 	-937.291	-915.6  	-913.823	2.17128 
95 	-937.291	-915.633	-913.814	2.12737 
96 	-937.291	-915.695	-913.809	2.22832 
97 	-937.291	-915.72 	-913.799	2.13762 
98 	-937.291	-915.723	-913.754	2.14659 
99 	-937.291	-915.774	-913.731	2.06126 
100	-937.291	-915.766	-913.809	2.05187 
101	-937.291	-915.833	-913.72 	2.03427 
102	-937.291	-915.906	-913.723	2.22559 
103	-937.291	-915.872	-913.809	2.16876 
104	-937.291	-915.877	-913.814	2.00701 
105	-937.291	-915.899	-913.813	2.00667 
106	-937.566	-915.904	-913.872	2.12486 
107	-938.912	-915.955	-913.852	2.28442 
108	-938.912	-915.987	-913.852	2.17748 
109	-938.912	-915.971	-913.892	2.19864 
110	-938.912	-916    	-913.911	2.15565 
111	-938.912	-916.021	-913.798	2.06963 
112	-938.912	-916.053	-913.869	2.17766 
113	-938.912	-916.113	-913.954	2.2325  
114	-938.912	-916.163	-913.954	2.15437 
115	-938.912	-916.153	-913.941	2.11588 
116	-940.328	-916.181	-913.742	2.29495 
117	-940.328	-916.173	-913.785	2.31107 
118	-940.328	-916.185	-913.898	2.39542 
119	-940.328	-916.224	-914.004	2.2975  
120	-940.328	-916.223	-914.004	2.40303 
121	-940.328	-916.249	-914.037	2.3697  
122	-940.328	-916.28 	-914.111	2.35371 
123	-941.163	-916.315	-914.051	2.39786 
124	-941.163	-916.362	-914.012	2.42384 
125	-941.163	-916.359	-914.144	2.22633 
126	-941.163	-916.354	-914.09 	2.20472 
127	-941.163	-916.42 	-914.026	2.49239 
128	-941.163	-916.385	-914.046	2.27439 
129	-941.163	-916.417	-914.047	2.27905 
130	-941.163	-916.464	-914.087	2.42601 
131	-941.163	-916.518	-914.049	2.57762 
132	-941.163	-916.522	-914.068	2.53052 
133	-941.163	-916.507	-914.093	2.34356 
134	-941.163	-916.51 	-914.196	2.19543 
135	-941.163	-916.568	-914.068	2.38946 
136	-941.163	-916.56 	-914.269	2.23718 
