/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.7739	-38.827	59.5867	20.5875
1  	-77.7739	-40.6683	48.7504	19.7142
2  	-77.9014	-42.1791	42.2212	19.3179
3  	-78.0022	-42.8427	43.6882	19.5652
4  	-82.6441	-43.7912	23.8441	19.2313
5  	-82.6441	-44.845 	55.923 	19.868 
6  	-82.6441	-46.0524	38.5303	19.694 
7  	-82.6441	-47.6506	30.6353	18.1591
8  	-82.6441	-47.893 	27.8382	17.6346
9  	-84.3202	-48.8348	14.7775	17.982 
10 	-84.3202	-50.4373	17.1024	16.8829
11 	-84.5938	-51.6134	15.0722	17.0829
12 	-86.0576	-52.251 	-2.5504	16.0941
13 	-86.0576	-53.0471	13.6908	15.7868
14 	-86.0576	-54.3454	8.14195	15.1938
15 	-86.4471	-54.7299	-0.837866	15.1089
16 	-86.4471	-55.3943	6.10719  	15.4387
17 	-86.4471	-56.0756	1.62213  	15.8412
18 	-87.6366	-56.6357	17.2322  	16.043 
19 	-87.6366	-56.8776	15.0677  	16.0837
20 	-89.4242	-57.86  	11.7537  	15.6501
21 	-89.5167	-58.2639	-6.43847 	15.5541
22 	-89.6006	-59.0438	-7.04824 	15.3402
23 	-89.6006	-59.9188	-5.90485 	14.6889
24 	-89.6006	-60.579 	8.96284  	14.0782
25 	-89.6006	-61.5816	-6.85729 	13.7686
26 	-89.6006	-62.2543	-9.5052  	13.2982
27 	-89.6006	-62.7283	-9.5052  	13.3527
28 	-89.6006	-63.3197	-14.1233 	13.406 
29 	-89.6006	-64.0502	-15.7981 	13.2599
30 	-89.6006	-64.7632	-17.042  	12.5951
31 	-89.6006	-65.4701	-9.23424 	11.6963
32 	-89.6006	-66.0985	-16.4517 	11.4834
33 	-89.6006	-66.7347	-21.7922 	11.6396
34 	-89.6006	-67.2377	-24.8489 	11.4805
35 	-89.6006	-67.5495	-24.9953 	11.4533
36 	-89.6364	-68.0657	-21.8037 	11.1503
37 	-89.7564	-68.7841	-36.3953 	10.6855
38 	-90.036 	-69.2895	-33.1093 	10.6329
39 	-90.036 	-69.9883	-33.733  	10.2595
40 	-90.036 	-70.2604	-23.7423 	10.2932
41 	-91.0398	-70.5425	-31.4874 	10.7105
42 	-91.1354	-71.1133	-33.6169 	10.8202
