/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	380751	1.4646e+06	2.70339e+06	440196
1  	366264	1.44662e+06	2.63009e+06	432566
2  	353082	1.42971e+06	2.50572e+06	434163
3  	342544	1.41008e+06	2.44704e+06	423725
4  	276614	1.39606e+06	2.52453e+06	430726
5  	276614	1.37716e+06	2.52453e+06	420162
6  	276614	1.35809e+06	2.41152e+06	429198
7  	276614	1.34247e+06	2.42058e+06	425269
8  	276614	1.32642e+06	2.52659e+06	414951
9  	173731	1.31231e+06	2.42254e+06	406147
10 	173731	1.29835e+06	2.47726e+06	396503
11 	166331	1.27906e+06	2.43619e+06	392884
12 	161309	1.26457e+06	2.54042e+06	399825
13 	149387	1.24628e+06	2.5235e+06 	406577
14 	149387	1.23333e+06	2.36338e+06	405488
15 	149387	1.21727e+06	2.2881e+06 	399951
16 	142184	1.20236e+06	2.1987e+06 	406459
17 	142184	1.18434e+06	2.16868e+06	386142
18 	123229	1.16901e+06	2.16868e+06	380041
19 	123229	1.15386e+06	2.61576e+06	380996
20 	123229	1.1415e+06 	2.52027e+06	369633
21 	123229	1.13e+06   	2.31044e+06	365700
22 	123229	1.11988e+06	2.23717e+06	354706
23 	123229	1.1077e+06 	2.08237e+06	355090
24 	123229	1.0971e+06 	2.15056e+06	359742
25 	107845	1.08518e+06	2.11804e+06	358066
26 	107845	1.07036e+06	2.19345e+06	368477
27 	107845	1.05638e+06	2.14077e+06	356874
28 	107845	1.04375e+06	2.06166e+06	348772
29 	107845	1.03421e+06	2.10543e+06	371405
30 	107845	1.02079e+06	2.17707e+06	373825
31 	107845	1.00706e+06	2.10702e+06	370251
32 	107845	994998     	2.01614e+06	374383
33 	107845	979299     	1.97608e+06	371283
34 	107845	969119     	1.93915e+06	363384
35 	105157	956326     	2.04451e+06	353915
36 	105157	943448     	1.99324e+06	347064
37 	95946 	934444     	1.93957e+06	341332
38 	95946 	919556     	1.96858e+06	346145
39 	85960.6	908100     	2.00601e+06	337481
40 	52969.8	894895     	2.06065e+06	328444
41 	52969.8	884184     	1.84092e+06	320795
42 	52969.8	875033     	1.86871e+06	323679
43 	52969.8	864803     	1.97671e+06	322600
44 	52969.8	853920     	2.01556e+06	326514
45 	52969.8	839453     	2.00761e+06	319392
46 	52558.2	825864     	1.90383e+06	311760
47 	52558.2	814271     	1.71899e+06	314303
48 	52558.2	806527     	1.68228e+06	314115
49 	52558.2	797022     	1.69243e+06	312448
50 	52558.2	785979     	1.68469e+06	312813
51 	52558.2	780121     	1.67879e+06	299142
52 	52558.2	772624     	1.69975e+06	306443
53 	52558.2	761146     	1.73059e+06	307067
54 	42982.2	753261     	1.70609e+06	300698
55 	42982.2	745642     	1.72051e+06	297813
56 	42982.2	735071     	1.64732e+06	293856
57 	42982.2	727967     	1.66041e+06	295505
58 	42982.2	716314     	1.64108e+06	279972
59 	42982.2	708025     	1.58452e+06	276366
60 	42982.2	702794     	1.44599e+06	273478
61 	39900.4	697393     	1.55284e+06	276347
62 	39900.4	688916     	1.41955e+06	274977
63 	39900.4	680985     	1.48408e+06	275011
64 	39900.4	672609     	1.45167e+06	274753
65 	39900.4	665447     	1.47287e+06	275113
66 	39900.4	655849     	1.45067e+06	271125
67 	39900.4	648919     	1.33207e+06	274027
68 	39900.4	642168     	1.49632e+06	273682
69 	39900.4	633990     	1.45333e+06	266046
70 	39900.4	627972     	1.34358e+06	259253
71 	39900.4	620765     	1.34819e+06	253585
72 	39900.4	610714     	1.38174e+06	256642
73 	39900.4	601889     	1.37618e+06	257219
74 	39900.4	594608     	1.42726e+06	254760
75 	39900.4	587573     	1.37296e+06	247346
76 	39900.4	579046     	1.25248e+06	236302
77 	39900.4	574098     	1.347e+06  	238943
78 	39900.4	566156     	1.32519e+06	236163
79 	39900.4	558568     	1.34442e+06	236534
80 	39559.4	548748     	1.3788e+06 	235553
81 	39559.4	543792     	1.28439e+06	231145
82 	39559.4	537771     	1.26665e+06	234635
83 	39559.4	532909     	1.28021e+06	229965
84 	39559.4	527246     	1.27132e+06	232235
85 	39559.4	521768     	1.19736e+06	221506
86 	39559.4	516099     	1.17498e+06	212549
87 	39559.4	511581     	1.13828e+06	204848
88 	39559.4	505984     	1.19577e+06	204782
89 	39559.4	499675     	1.18576e+06	203705
90 	39559.4	494379     	1.124e+06  	199292
91 	39559.4	489509     	1.09607e+06	202640
92 	39559.4	483297     	1.09607e+06	201135
93 	39559.4	478901     	1.09427e+06	200600
94 	39559.4	475537     	1.09726e+06	202560
95 	39559.4	470411     	1.12153e+06	199387
96 	39559.4	467166     	1.20322e+06	198872
97 	39559.4	460994     	1.15035e+06	196655
98 	39559.4	455160     	1.11202e+06	193369
99 	39559.4	450969     	1.06348e+06	186475
100	39559.4	446437     	1.05794e+06	187635
101	39559.4	441053     	1.09624e+06	184111
102	37971.9	437330     	999917     	181380
103	37971.9	435559     	1.01217e+06	177369
104	37971.9	430291     	962180     	176177
105	37971.9	426621     	968072     	175804
106	37971.9	423572     	987911     	178919
107	37971.9	420329     	923967     	174111
108	37971.9	416396     	921691     	173015
109	37889.9	412832     	1.04297e+06	177227
110	37889.9	408042     	1.04631e+06	173980
111	37889.9	403890     	1.04631e+06	173284
112	37889.9	399914     	950391     	171177
113	37889.9	395354     	950391     	171101
114	37889.9	391606     	951494     	167850
115	37429.5	388226     	928488     	163817
116	37429.5	384843     	883970     	160216
117	37429.5	380497     	990568     	157327
118	37429.5	377411     	874401     	151419
119	37429.5	373792     	870812     	151695
120	37429.5	371931     	859871     	150416
121	37429.5	367263     	844558     	145477
122	37429.5	365138     	919152     	152583
123	35971.1	361496     	925113     	149407
124	35971.1	356735     	841220     	148351
125	35971.1	353929     	824914     	147414
126	35971.1	350611     	825256     	145080
127	35971.1	346971     	808513     	141808
128	35971.1	343239     	808513     	142334
129	35843.5	339367     	803293     	139266
130	35843.5	336258     	819033     	140078
131	35843.5	333624     	818864     	136268
132	35843.5	330748     	802874     	133390
133	35843.5	327895     	802874     	128922
134	32861.7	324645     	788090     	125963
135	32861.7	323058     	736079     	125780
136	32861.7	320128     	706848     	121437
137	32861.7	317713     	706245     	121908
138	32861.7	314198     	724063     	121644
139	32861.7	311642     	726048     	123224
140	32861.7	309307     	728127     	119363
141	32861.7	306425     	724397     	118199
