gen	min        	avg        	max        	std        
0  	6.48668e+06	3.17378e+07	7.50303e+07	1.26198e+07
1  	6.48668e+06	3.14065e+07	7.15823e+07	1.24262e+07
2  	6.19173e+06	3.09245e+07	7.65689e+07	1.24251e+07
3  	6.19173e+06	3.05603e+07	7.48807e+07	1.24288e+07
4  	5.83064e+06	3.02335e+07	6.69469e+07	1.23907e+07
5  	5.83064e+06	2.9926e+07 	6.96269e+07	1.24668e+07
6  	5.83064e+06	2.95107e+07	6.7002e+07 	1.25025e+07
7  	5.83064e+06	2.92548e+07	6.46768e+07	1.26252e+07
8  	5.83064e+06	2.89062e+07	6.60499e+07	1.24526e+07
9  	5.83064e+06	2.8541e+07 	6.60877e+07	1.26645e+07
10 	5.65122e+06	2.82663e+07	6.80195e+07	1.26264e+07
11 	5.65122e+06	2.79144e+07	6.77118e+07	1.25745e+07
12 	5.65122e+06	2.75038e+07	6.83171e+07	1.2492e+07 
13 	5.65122e+06	2.71695e+07	6.53368e+07	1.24419e+07
14 	4.95583e+06	2.6831e+07 	6.53322e+07	1.22207e+07
15 	3.81648e+06	2.65258e+07	6.54058e+07	1.22962e+07
16 	3.81648e+06	2.62936e+07	6.31235e+07	1.2299e+07 
17 	3.81648e+06	2.60071e+07	6.60081e+07	1.23168e+07
18 	3.81648e+06	2.56806e+07	6.50536e+07	1.20454e+07
19 	3.81435e+06	2.53947e+07	6.53084e+07	1.17823e+07
20 	3.81435e+06	2.51382e+07	6.36713e+07	1.18093e+07
21 	3.81435e+06	2.48456e+07	6.04843e+07	1.15531e+07
22 	3.81435e+06	2.45579e+07	6.0447e+07 	1.1387e+07 
23 	3.37221e+06	2.43186e+07	6.0447e+07 	1.13766e+07
24 	3.37221e+06	2.3993e+07 	5.9044e+07 	1.13845e+07
25 	3.37221e+06	2.37652e+07	5.86057e+07	1.1364e+07 
26 	3.37221e+06	2.34634e+07	5.58478e+07	1.12106e+07
27 	3.36554e+06	2.31908e+07	5.8832e+07 	1.12663e+07
28 	3.31146e+06	2.28622e+07	5.63785e+07	1.10055e+07
29 	2.88515e+06	2.26024e+07	5.62952e+07	1.07791e+07
30 	2.88485e+06	2.2229e+07 	5.77441e+07	1.0682e+07 
31 	2.62729e+06	2.19895e+07	5.49516e+07	1.0508e+07 
32 	2.2749e+06 	2.17579e+07	5.20567e+07	1.04134e+07
33 	2.18238e+06	2.14848e+07	4.97478e+07	1.03728e+07
34 	2.18238e+06	2.12689e+07	4.7954e+07 	1.02749e+07
35 	2.18238e+06	2.09636e+07	4.88445e+07	9.96075e+06
36 	2.18238e+06	2.05548e+07	4.78453e+07	9.75346e+06
37 	2.05699e+06	2.03248e+07	4.71528e+07	9.63209e+06
38 	2.02256e+06	2.00622e+07	4.9304e+07 	9.53305e+06
39 	2.02256e+06	1.9841e+07 	5.14581e+07	9.59743e+06
40 	2.02256e+06	1.96606e+07	4.87956e+07	9.44356e+06
41 	2.02256e+06	1.94835e+07	4.99988e+07	9.55086e+06
42 	2.02256e+06	1.92249e+07	5.22391e+07	9.53887e+06
43 	2.02256e+06	1.90076e+07	5.63078e+07	9.48272e+06
44 	2.02256e+06	1.88281e+07	5.04651e+07	9.4582e+06 
45 	1.87599e+06	1.86041e+07	5.06032e+07	9.31256e+06
46 	1.87599e+06	1.83533e+07	4.91242e+07	9.07907e+06
47 	1.87599e+06	1.81373e+07	4.9795e+07 	9.12206e+06
48 	1.87599e+06	1.78844e+07	4.91026e+07	9.08212e+06
49 	1.87599e+06	1.76973e+07	4.63485e+07	8.99401e+06
50 	1.85641e+06	1.74844e+07	4.47221e+07	8.82913e+06
51 	1.74994e+06	1.73348e+07	4.47222e+07	8.72601e+06
52 	1.74994e+06	1.71979e+07	4.17866e+07	8.62037e+06
53 	1.68012e+06	1.70071e+07	4.52982e+07	8.63386e+06
54 	1.68012e+06	1.68475e+07	4.26357e+07	8.53633e+06
55 	1.68012e+06	1.66233e+07	4.21021e+07	8.40983e+06
56 	1.68012e+06	1.64357e+07	4.21084e+07	8.42243e+06
