/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.25749	38.4911	243.771	38.9281
1  	-2.25749	37.246 	259.143	37.4005
2  	-2.45022	36.6571	252.719	35.633 
3  	-2.45022	35.2953	204.481	33.4261
4  	-2.45022	34.4523	230.683	32.6546
5  	-4.07885	33.9729	187.289	29.8888
6  	-4.07885	33.7985	211.88 	29.5684
7  	-4.45136	34.1259	193.798	31.404 
8  	-4.45136	32.8955	170.552	29.0261
9  	-4.45136	32.5391	289.176	32.9571
10 	-4.45136	31.6162	174.558	29.3095
11 	-4.45136	32.4423	186.93 	29.922 
12 	-4.49912	31.0486	151.476	26.7511
13 	-4.96451	29.4472	165.792	25.0245
14 	-6.09191	29.1609	161.197	26.4463
15 	-6.41927	30.0712	176.486	26.4042
16 	-6.41927	29.3152	185.32 	26.7721
17 	-6.6332 	27.7524	155.711	25.2085
18 	-6.6332 	27.1887	146.481	24.2719
19 	-6.6332 	28.3206	171.72 	27.1693
20 	-6.6332 	28.1963	176.538	27.9521
21 	-6.6332 	27.3927	220.33 	26.5089
22 	-6.6332 	26.0182	128.893	22.1092
23 	-6.6332 	27.0567	171.673	25.1384
24 	-6.6332 	25.7892	129.359	22.3907
25 	-6.6332 	24.5258	110.841	21.2694
26 	-6.6332 	24.2844	165.347	22.4671
27 	-6.6332 	23.8324	114.783	20.3102
28 	-6.98351	23.9738	170.174	21.4632
29 	-7.60249	22.9341	124.764	20.847 
30 	-7.60249	22.3908	128.108	20.9458
31 	-7.60249	22.4019	158.542	21.9729
32 	-7.60249	21.4502	130.36 	19.5814
33 	-7.60249	21.7724	123.151	20.664 
34 	-7.60249	21.1478	112.805	20.0012
35 	-7.60249	20.4426	118.509	19.1645
36 	-7.60249	20.9504	122.06 	19.6971
37 	-7.60249	20.8382	146.753	21.5741
38 	-7.60249	19.6018	128.685	18.2034
39 	-7.60249	19.4203	107.44 	18.7619
40 	-7.60249	18.9351	125.093	18.1785
41 	-7.62389	18.8758	110.846	18.017 
42 	-7.62389	18.7134	143.092	19.5486
43 	-8.23246	18.2301	111.473	18.1028
44 	-8.23246	18.0174	109.387	18.1032
45 	-8.23246	17.5552	112.924	17.6299
46 	-8.23246	17.3175	112.286	17.1786
47 	-8.23246	17.3591	106.067	16.9978
48 	-8.23246	16.9678	117.389	17.1042
49 	-8.23246	15.9036	98.263 	15.8236
50 	-8.23246	15.6471	127.452	15.7133
51 	-8.23246	15.5521	108.727	16.4356
52 	-8.23246	15.1329	95.5411	15.4292
53 	-8.23246	14.6786	90.2197	15.113 
54 	-8.23246	14.648 	95.2249	16.011 
55 	-8.23246	14.2538	90.4002	15.3446
56 	-8.23246	14.3582	104.019	15.9038
57 	-8.23246	13.4382	82.4661	14.6666
58 	-8.23246	13.0161	93.6863	14.0256
59 	-8.23246	12.6984	89.7209	13.9069
60 	-8.23246	12.5259	83.5812	13.5523
61 	-8.23246	12.1775	71.0078	12.7256
62 	-8.23246	11.7978	58.6451	11.3616
63 	-8.23246	11.6568	60.4468	11.6655
64 	-8.23246	11.53  	68.2492	12.4153
65 	-8.23246	11.4468	75.8383	12.1082
66 	-8.23246	11.2606	91.121 	12.2086
67 	-8.23246	11.5227	74.7086	12.2415
68 	-8.23246	11.3958	74.7086	12.1732
69 	-8.23246	10.9837	88.1769	12.2387
70 	-8.23246	10.8264	64.9214	11.9024
71 	-8.23246	10.6403	58.0084	11.7649
72 	-8.23246	10.0964	65.2274	11.4532
73 	-8.23246	10.082 	66.091 	11.3907
74 	-8.23246	10.5916	74.918 	12.3694
75 	-8.23246	10.1487	79.4438	12.0666
76 	-8.23246	10.0045	97.1267	12.3026
77 	-8.23246	9.68958	70.5881	11.4929
78 	-8.23246	9.21413	70.5881	11.4272
79 	-8.23246	9.13212	64.0753	10.8754
80 	-8.23246	9.01562	121.871	11.7271
81 	-8.23246	8.68265	59.8974	10.5098
82 	-8.23246	8.30963	58.3526	10.2361
83 	-8.23246	8.3029 	58.3526	10.283 
84 	-8.23246	7.92903	58.9249	9.82257
85 	-8.23246	7.85864	58.9249	9.80784
86 	-8.23246	7.78191	52.2617	9.67395
87 	-8.23246	7.66852	51.1768	9.33228
88 	-8.23246	7.34424	52.6657	9.49316
89 	-8.23246	7.11567	40.9088	8.84217
90 	-8.23246	7.10838	50.2217	9.16847
91 	-8.23246	6.93662	61.1896	9.41339
92 	-8.23246	6.57066	51.4327	8.96834
93 	-8.23246	6.53194	54.5063	8.74488
94 	-8.23246	6.51841	56.6627	8.91736
95 	-8.23246	6.44383	60.3305	8.89948
96 	-8.23246	6.14172	44.0568	8.2423 
97 	-8.23246	6.04997	39.1955	8.04529
98 	-8.23246	5.89191	55.458 	8.12818
99 	-8.23246	5.96602	58.9499	8.1594 
100	-8.23246	5.97919	58.9499	8.35325
101	-8.23246	5.91228	58.6098	8.35324
102	-8.23246	5.73703	46.398 	7.74519
103	-8.23246	5.96722	59.8683	8.48012
104	-8.23246	5.80447	50.0316	7.94846
105	-8.23246	5.37216	56.0081	7.56945
106	-8.53441	5.35539	32.9806	7.53675
107	-8.53441	5.31046	36.9578	7.59224
108	-8.53441	5.02016	40.1848	7.45376
109	-8.53441	4.64709	43.2834	7.42071
110	-8.53441	4.74781	38.5227	7.46037
111	-8.53441	4.59688	40.4984	7.3443 
112	-8.53441	4.81248	37.6094	7.26878
113	-8.53441	4.56764	41.7834	7.20473
114	-8.53441	4.6123 	36.6256	7.67911
115	-8.53441	4.47603	37.6473	7.41422
116	-8.53441	4.08353	34.4805	6.78604
117	-8.53441	3.85043	31.7693	6.85213
118	-8.53441	3.72804	34.2782	6.63518
119	-8.53441	3.85177	33.0147	7.12569
120	-8.53441	3.84894	44.8014	7.04473
121	-8.53441	3.69374	30.0602	6.55908
122	-8.53441	3.42682	31.566 	6.30138
123	-8.53441	3.32159	29.9758	6.32266
124	-8.53441	3.34867	32.3221	6.21427
125	-8.53441	3.47484	29.9818	6.37515
126	-8.53441	3.36435	43.5946	6.51079
127	-8.53441	3.27291	32.6908	6.10314
128	-8.53441	3.12792	29.7093	6.18839
129	-8.53441	3.06595	30.4763	5.87897
130	-8.53441	2.99039	26.3833	6.13477
131	-8.53441	3.05895	30.6159	6.20849
132	-8.53441	2.82608	30.1396	6.17036
133	-8.53441	2.65614	32.8955	6.06663
134	-8.53441	2.60204	35.8244	5.93978
135	-8.53441	2.46539	30.0348	5.88828
136	-8.53441	2.56894	24.7027	5.87857
137	-8.53441	2.54767	28.1869	6.04967
138	-8.53441	2.17436	23.5214	5.57425
139	-8.53441	2.37465	25.8383	5.67766
140	-8.53441	2.15884	28.8609	5.53157
141	-8.64172	2.10623	26.4817	5.7407 
142	-8.64172	2.00421	25.5637	5.55042
143	-8.64172	1.79931	25.5637	5.50888
144	-8.64172	1.73535	25.8866	5.47163
145	-8.64172	1.58572	24.4581	5.24262
146	-8.81587	1.74751	26.8141	5.3549 
147	-8.81587	1.67803	20.9355	4.9598 
148	-8.81587	1.72884	21     	5.06895
149	-8.81587	1.6548 	21.602 	5.01816
150	-8.81587	1.39821	24.3119	4.84435
151	-8.81587	1.51427	26.8373	5.20568
152	-8.81587	1.42346	26.8207	5.14199
153	-8.81587	1.31795	24.1349	4.81716
154	-8.81587	1.13853	20.4977	4.80702
155	-8.81587	1.09606	19.6943	5.0476 
156	-8.81587	1.07652	18.566 	4.71624
