/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-207352	-14232.2	-4866.28	19344.2
1  	-182702	-14069.8	-4555.91	17344  
2  	-178332	-14096.9	-4555.91	16270.4
3  	-178266	-14297  	-4467.74	16104  
4  	-155009	-14398.1	-4467.74	15035.6
5  	-127333	-14485.2	-4467.74	14722.3
6  	-126863	-14572.4	-4467.74	14712.5
7  	-114251	-14673.3	-4467.74	14023.1
8  	-107593	-14834.4	-4467.74	13893.3
9  	-324472	-15466.9	-4467.74	19395.4
10 	-107415	-15097  	-4358.19	13962.9
11 	-106685	-15074.8	-4237.53	13632.1
12 	-106584	-15030.8	-4082.6 	13186.3
13 	-101463	-14990.2	-4082.6 	12534.6
14 	-77776.3	-14888.2	-4082.6 	11895.6
15 	-78477  	-14899.2	-4082.6 	11653.8
16 	-391452 	-15759.9	-4082.6 	20384.2
17 	-78884  	-15238.4	-4082.6 	12018.7
18 	-107267 	-15469.8	-4082.6 	12538.9
19 	-79324.3	-15375.8	-4082.6 	11898.1
20 	-79419.2	-15318.8	-4082.6 	11598.2
21 	-77104.5	-15272.4	-3958.39	11243.6
22 	-77376.1	-15354.9	-3958.39	11391.3
23 	-75823.2	-15373.8	-3958.39	11317.9
24 	-75410.6	-15418.9	-3958.39	11232.3
25 	-88112.3	-15652.7	-3958.39	11576.6
26 	-88993.4	-15756.3	-3958.39	11371  
27 	-79777.6	-15814.5	-3958.39	11346.1
28 	-80462  	-16098.7	-3958.39	11914.5
29 	-91404.9	-16095.9	-3958.39	12022.4
30 	-91404.9	-16100.2	-3958.39	11829.5
31 	-88053.7	-16084.3	-3958.39	11385.5
32 	-101431 	-16235.8	-3958.39	11847.7
33 	-88173.1	-16250  	-3958.39	11481.5
34 	-73978.2	-16275.3	-3958.39	10925  
35 	-74350.4	-16376.4	-3958.39	10811.1
36 	-81283  	-16519.9	-3947.36	11055.4
37 	-81024.2	-16634.1	-3947.36	11094.2
38 	-81100.2	-16596.3	-3947.36	11150.8
39 	-89198.5	-16729.4	-3947.36	11480.2
40 	-81370.9	-16865.4	-3947.36	11223.9
41 	-81381  	-17085  	-3947.36	11212.5
42 	-81207.2	-17334.9	-3947.36	11357.9
43 	-81539.1	-17366.8	-3947.36	11350  
44 	-75564.8	-17319.9	-3947.36	11045.5
45 	-74029.2	-17301.5	-3947.36	10815  
46 	-73564.9	-17348.3	-3947.36	10592.5
47 	-74026.3	-17371.4	-3947.36	10715.9
48 	-74504.9	-17708.5	-3947.36	11423.4
49 	-74443  	-17689.5	-3947.36	11091.7
50 	-73470.4	-17868.7	-3947.36	11200.9
51 	-71793.3	-18008.6	-3947.36	10992.7
52 	-77297.3	-18208.4	-3947.36	11315.3
