/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	491.52	781.05	1013.25	88.0154
1  	491.52	780.425	1014.16	89.1619
2  	491.52	778.847	997.781	89.9276
3  	491.52	777.931	996.128	90.1573
4  	491.52	776.882	982.951	87.3424
5  	491.52	775.984	968.764	87.0939
6  	491.52	774.66 	979.958	84.5565
7  	491.52	773.599	968.81 	83.3035
8  	491.52	772.525	954.325	81.6667
9  	487.533	771.369	962.403	84.7835
10 	487.533	770.56 	986.075	83.6936
11 	487.533	769.355	958.917	83.4769
12 	487.533	768.377	972.19 	82.7884
13 	487.533	767.244	956.849	79.4876
14 	460.264	766.439	983.624	81.7334
15 	460.264	765.373	969.785	81.6261
16 	456.623	764.469	971.129	83.7634
17 	456.623	763.847	973.887	81.8948
18 	456.623	762.412	953.251	81.249 
19 	456.623	761.306	958.353	82.2089
20 	449.185	760.805	957.899	79.7271
21 	449.185	759.737	977.603	81.224 
22 	449.185	759.115	962.752	80.17  
23 	449.185	758.221	949.507	79.6491
24 	449.185	757.53 	955.634	79.1669
25 	449.185	756.466	932.291	78.123 
26 	449.185	755.344	935.394	76.9744
27 	449.185	754.167	955.647	75.8276
28 	449.185	752.951	923.124	78.3732
29 	449.185	752.254	925.707	78.4956
30 	449.185	751.552	933.486	78.0008
31 	449.185	750.219	927.904	78.8041
32 	449.185	749.225	924.955	80.6226
33 	449.185	748.161	940.581	78.2885
34 	449.185	747.138	937.176	76.4121
35 	449.185	745.957	935.554	77.501 
36 	449.185	744.739	928.885	76.0787
37 	449.185	744.025	924.566	77.6009
38 	449.185	742.98 	934.334	75.6431
39 	449.185	742.408	908.565	75.4377
40 	449.185	741.723	905.703	74.7429
41 	449.185	741.084	914.94 	76.022 
42 	449.185	740.418	943.14 	76.8437
43 	449.185	739.152	921.971	75.2373
44 	427.761	738.354	901.706	75.2068
45 	427.761	737.805	942.439	75.8606
46 	427.761	736.666	938.361	77.027 
47 	416.367	735.857	909.38 	75.3144
48 	416.367	735.098	911.826	74.815 
49 	416.367	734.009	909.465	74.6607
50 	416.367	733.128	909.619	72.5559
51 	416.367	732.562	894.772	74.63  
52 	413.52 	731.801	907.473	74.2067
53 	413.52 	731.204	910.495	72.8221
54 	413.52 	730.198	886.219	71.8172
55 	413.52 	729.448	903.998	70.0104
56 	413.52 	728.625	892.204	70.4074
57 	413.52 	727.813	901.193	70.2469
58 	413.52 	727.301	887.549	69.6912
59 	413.52 	726.441	881.077	68.1823
60 	413.52 	725.915	878.01 	65.8896
61 	413.52 	724.926	899.125	64.7168
62 	413.52 	724.11 	895.254	66.0621
63 	413.52 	723.475	899.442	67.9052
64 	412.355	722.773	893.68 	68.8851
65 	412.355	722.296	893.68 	69.5834
66 	403.392	721.982	906.244	71.2513
67 	390.185	721.312	894.515	71.4947
68 	390.185	720.48 	912.687	71.9837
69 	390.185	719.926	889.817	72.1671
70 	390.185	719.129	905.574	69.7138
71 	390.185	718.339	889.443	68.7685
72 	390.185	717.669	901.432	67.7942
73 	390.185	717.155	877.113	67.978 
74 	390.185	716.813	856.157	67.3628
75 	390.185	715.799	864.607	69.2573
76 	390.185	715.25 	871.248	70.5144
77 	390.185	714.573	870.725	72.3743
78 	368.82 	714.247	874.921	73.8006
79 	368.82 	713.712	857.558	72.2402
80 	368.82 	713.037	860.099	71.1881
81 	368.82 	712.417	886.271	71.3365
82 	368.82 	712.117	862.938	70.5355
83 	368.82 	711.703	855.1  	68.7314
84 	368.82 	711.258	858.079	68.1725
85 	368.82 	710.558	851.812	66.898 
86 	368.82 	710.357	852.282	67.3018
87 	367.82 	709.882	861.648	68.7513
88 	363.364	709.553	861.648	68.0792
89 	363.364	708.933	864.974	68.1579
90 	363.364	708.528	866.584	68.3726
91 	363.364	707.756	866.03 	67.678 
92 	363.364	707.253	860.068	67.1973
93 	363.364	706.67 	865.765	65.6737
94 	363.364	705.921	836.395	64.1458
95 	363.364	705.326	825.907	65.9435
96 	363.364	705.292	838.587	62.8639
97 	356.114	704.713	833.352	64.1359
98 	356.114	704.55 	838.449	63.6908
99 	356.114	704.178	853.147	63.4601
100	356.114	703.706	847.415	63.2427
101	356.114	703.138	841.749	63.4798
102	356.114	702.741	834.775	62.9867
103	356.114	702.146	850.538	62.1398
104	356.114	702.05 	844.508	60.3701
105	356.114	701.357	844.116	61.6579
106	356.114	700.868	839.164	61.0591
107	356.114	700.41 	842.242	62.1552
108	356.114	699.912	835.689	62.1571
109	356.114	699.694	846.317	61.3778
110	356.114	698.983	826.389	61.1208
111	350.906	698.425	820.738	62.1777
112	350.906	697.728	838.02 	62.3805
113	350.906	697.182	835.622	61.9303
114	350.906	696.972	837.456	62.3211
115	350.906	696.288	833.305	63.4986
116	350.906	695.696	840.125	65.8747
117	350.906	695.214	833.39 	65.0749
118	348.776	694.728	836.959	63.7123
119	348.776	694.358	836.489	61.5619
120	348.776	694.121	830.013	60.4437
121	348.776	693.879	800.558	60.1491
122	348.776	693.49 	803.264	59.1441
123	348.739	693.108	813.124	59.8651
124	348.739	692.724	807.338	59.5597
125	348.739	692.404	807.462	58.7633
126	340.722	691.808	800.107	58.4816
127	340.722	691.589	814.896	58.1868
128	340.722	690.899	816.774	59.3854
129	340.722	690.297	836.208	60.3234
130	340.722	689.967	807.18 	58.9273
131	340.722	689.486	818.434	59.715 
132	340.722	689.465	818.434	60.1277
133	340.722	689.268	812.199	61.816 
134	340.722	689.333	819.697	62.884 
135	340.722	689.029	822.51 	61.4991
136	340.722	688.848	813.638	60.8129
137	340.722	688.634	824.011	60.3089
138	340.722	688.503	805.925	57.7284
139	340.722	687.96 	822.815	58.9311
140	340.722	687.323	812.228	57.7767
141	340.722	687.242	797.773	57.9912
142	340.722	687.079	795.023	58.0419
143	340.722	686.824	803.897	59.0015
144	340.722	686.326	804.269	59.423 
145	340.722	686.221	801.021	58.6103
146	340.722	686.126	801.021	60.0465
147	340.722	685.934	799.615	59.2981
148	340.722	685.246	799.92 	59.9098
149	340.722	685.024	808.551	60.9579
150	340.722	684.168	809.199	60.5932
151	340.722	683.543	800.154	60.2057
152	340.722	683.012	793.179	60.077 
153	340.722	682.732	794.358	61.2543
154	340.722	682.517	792.998	59.7651
155	340.722	681.948	791.179	60.6078
156	340.722	681.908	791.078	59.7333
157	340.722	681.377	791.969	59.7778
158	340.722	681.026	824.343	58.3791
159	340.722	680.525	791.969	58.2305
160	340.722	680.232	788.14 	58.2467
161	340.722	679.722	797.846	60.0773
162	340.722	679.14 	797.846	61.618 
163	340.722	678.74 	789.817	61.677 
164	340.722	678.778	790.888	60.7374
165	340.722	678.585	790.888	61.2039
166	340.722	678.298	788.028	60.502 
167	340.722	677.852	783.364	60.3988
168	340.722	677.4  	791.479	60.4905
169	340.722	677.392	791.617	59.507 
170	340.722	677.125	797.191	58.4851
171	340.722	676.812	795.505	58.9445
172	340.722	676.626	800.152	59.2847
173	337.25 	676.253	806.537	59.7088
174	334.341	675.991	784.961	59.3465
175	334.341	675.971	781.966	58.5997
176	334.341	675.578	774.287	56.7843
177	334.341	675.302	775.877	55.9244
178	334.341	674.762	775.877	55.124 
179	334.341	674.596	775.101	55.4588
180	334.341	674.525	768.754	55.0498
181	334.341	674.013	770.128	55.4244
182	334.341	673.967	767.699	54.9774
183	334.341	673.798	772.197	54.8535
184	334.341	673.545	792.535	54.8395
185	329.861	672.811	778.936	55.2616
186	329.861	672.719	772.512	55.8078
187	329.861	672.657	778.65 	55.8126
188	329.861	672.62 	783.881	55.3904
189	329.861	672.028	770.497	56.0443
190	329.861	671.867	765.79 	54.0635
191	329.861	671.755	769.491	53.1836
192	329.861	671.804	772.183	53.3322
193	329.861	671.854	776.321	53.8373
194	329.861	671.883	774.18 	53.6507
195	329.861	671.895	775.207	54.9663
196	329.861	671.75 	777.995	55.2432
197	329.861	671.46 	778.158	56.4606
198	329.861	671.483	790.346	57.432 
199	329.861	671.332	770.157	57.8298
Result of algorithm run: SUCCESS, 0, 0, 329.860919, 0
