/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.73	-913.695	-913.446	0.284496
1  	-916.73	-913.718	-913.446	0.338927
2  	-917.112	-913.75 	-913.446	0.384126
3  	-917.112	-913.761	-913.446	0.395596
4  	-917.112	-913.772	-913.449	0.415659
5  	-917.112	-913.783	-913.453	0.42348 
6  	-918.221	-913.796	-913.457	0.442178
7  	-918.221	-913.823	-913.455	0.507306
8  	-918.221	-913.841	-913.449	0.540982
9  	-918.785	-913.854	-913.452	0.526555
10 	-918.785	-913.868	-913.457	0.548247
11 	-918.785	-913.891	-913.456	0.533667
12 	-918.785	-913.912	-913.453	0.58734 
13 	-921.718	-913.933	-913.454	0.648132
14 	-921.718	-913.934	-913.461	0.648463
15 	-921.718	-913.951	-913.461	0.687842
16 	-922.066	-913.978	-913.454	0.771599
17 	-922.066	-913.979	-913.457	0.747655
18 	-922.066	-914.009	-913.467	0.841466
19 	-922.066	-914.023	-913.473	0.789083
20 	-922.23 	-914.039	-913.47 	0.811162
21 	-922.23 	-914.063	-913.462	0.84116 
22 	-922.23 	-914.082	-913.475	0.84223 
23 	-922.335	-914.12 	-913.468	0.931677
24 	-922.335	-914.123	-913.482	0.902454
25 	-922.335	-914.154	-913.474	0.90593 
26 	-922.335	-914.169	-913.473	0.926984
27 	-922.509	-914.183	-913.475	0.947168
28 	-922.509	-914.2  	-913.474	1.0015  
29 	-922.509	-914.205	-913.476	0.930833
30 	-922.509	-914.215	-913.471	0.899515
31 	-922.509	-914.236	-913.472	0.995144
32 	-922.509	-914.246	-913.485	1.02922 
33 	-922.509	-914.267	-913.491	1.02015 
34 	-924.22 	-914.287	-913.487	1.08886 
35 	-924.22 	-914.308	-913.47 	1.04187 
36 	-924.479	-914.328	-913.482	1.16498 
37 	-924.479	-914.341	-913.5  	1.06445 
38 	-924.479	-914.347	-913.488	1.00729 
39 	-924.479	-914.398	-913.481	1.12127 
40 	-924.479	-914.398	-913.51 	1.11555 
41 	-924.479	-914.428	-913.504	1.07865 
42 	-924.479	-914.48 	-913.491	1.22774 
43 	-925.175	-914.511	-913.504	1.29002 
44 	-925.175	-914.499	-913.502	1.20576 
45 	-925.175	-914.531	-913.51 	1.28196 
46 	-925.175	-914.54 	-913.51 	1.29722 
47 	-925.175	-914.53 	-913.508	1.18608 
48 	-925.175	-914.565	-913.537	1.26563 
49 	-925.175	-914.562	-913.541	1.17749 
50 	-925.175	-914.571	-913.53 	1.09176 
51 	-925.175	-914.611	-913.509	1.20036 
52 	-926.989	-914.667	-913.57 	1.32534 
53 	-926.989	-914.687	-913.551	1.28927 
54 	-926.989	-914.709	-913.551	1.33793 
55 	-926.989	-914.75 	-913.517	1.41408 
56 	-926.989	-914.748	-913.52 	1.33306 
57 	-926.989	-914.75 	-913.569	1.32897 
58 	-926.989	-914.793	-913.551	1.37165 
59 	-926.989	-914.833	-913.548	1.42501 
60 	-926.989	-914.855	-913.564	1.48956 
61 	-926.989	-914.879	-913.569	1.44445 
62 	-926.989	-914.911	-913.537	1.44428 
63 	-926.989	-914.931	-913.537	1.53947 
64 	-926.989	-914.988	-913.544	1.56711 
65 	-926.989	-914.997	-913.584	1.54893 
66 	-927.051	-915.017	-913.557	1.56817 
67 	-927.051	-915.026	-913.598	1.55873 
68 	-927.051	-915.054	-913.592	1.52041 
69 	-927.051	-915.107	-913.592	1.52303 
70 	-927.051	-915.13 	-913.606	1.59063 
71 	-927.195	-915.168	-913.606	1.57669 
72 	-927.195	-915.204	-913.618	1.57013 
73 	-927.195	-915.215	-913.638	1.53229 
74 	-927.195	-915.26 	-913.605	1.56954 
75 	-927.195	-915.268	-913.623	1.60205 
76 	-927.195	-915.332	-913.623	1.66005 
77 	-927.195	-915.351	-913.552	1.62552 
78 	-927.601	-915.323	-913.568	1.5434  
79 	-927.601	-915.362	-913.622	1.56195 
80 	-927.601	-915.406	-913.668	1.58572 
81 	-927.8  	-915.409	-913.623	1.55694 
82 	-927.8  	-915.45 	-913.624	1.58063 
83 	-927.8  	-915.501	-913.672	1.62765 
84 	-927.8  	-915.514	-913.67 	1.6519  
85 	-927.8  	-915.549	-913.646	1.6382  
86 	-928.296	-915.555	-913.649	1.57726 
87 	-928.296	-915.622	-913.695	1.62653 
88 	-928.296	-915.671	-913.711	1.73597 
89 	-928.296	-915.711	-913.71 	1.75138 
90 	-929.733	-915.77 	-913.729	1.88114 
91 	-929.733	-915.76 	-913.744	1.82395 
92 	-929.733	-915.803	-913.679	1.84937 
93 	-929.733	-915.792	-913.762	1.72521 
94 	-929.733	-915.825	-913.801	1.82638 
95 	-929.733	-915.867	-913.848	1.88451 
96 	-929.733	-915.888	-913.851	1.95062 
97 	-929.733	-915.935	-913.737	1.90176 
98 	-929.733	-915.978	-913.762	1.9267  
99 	-930.651	-916.008	-913.803	1.96367 
100	-930.651	-916.048	-913.819	1.96352 
101	-930.651	-916.062	-913.87 	1.89893 
102	-930.651	-916.059	-913.803	1.88359 
103	-930.651	-916.08 	-913.895	1.84956 
104	-930.651	-916.148	-913.887	1.92405 
105	-930.651	-916.198	-913.738	1.94398 
106	-930.651	-916.235	-913.767	1.988   
107	-930.651	-916.301	-913.885	2.01808 
108	-930.651	-916.265	-913.845	1.85432 
109	-930.651	-916.29 	-913.845	1.8038  
110	-930.651	-916.333	-913.943	1.83447 
111	-930.651	-916.335	-913.921	1.86326 
112	-930.651	-916.362	-913.884	1.89092 
113	-930.937	-916.432	-913.988	1.97241 
114	-930.937	-916.457	-914.031	1.97225 
115	-930.937	-916.469	-913.87 	1.92395 
116	-930.937	-916.538	-914.015	1.98778 
117	-930.937	-916.601	-913.949	2.12337 
118	-930.937	-916.627	-913.946	2.05746 
119	-933.449	-916.68 	-913.901	2.11318 
120	-933.449	-916.727	-913.939	2.10953 
121	-933.449	-916.767	-914.159	2.08682 
122	-933.449	-916.813	-914.152	2.09518 
123	-933.449	-916.828	-914.231	2.08034 
124	-933.449	-916.856	-914.087	2.08663 
125	-933.982	-916.886	-914.119	2.07723 
126	-933.982	-916.933	-914.146	2.09571 
127	-933.982	-916.933	-914.018	2.04206 
128	-933.982	-916.983	-914.107	2.01959 
129	-933.982	-916.999	-914.209	2.03055 
130	-933.982	-917.036	-914.134	2.05753 
131	-933.982	-917.05 	-914.253	2.13685 
132	-933.982	-917.108	-914.204	2.20996 
133	-933.982	-917.135	-914.204	2.24236 
134	-933.982	-917.191	-914.394	2.37748 
135	-933.982	-917.21 	-913.988	2.35391 
136	-933.982	-917.228	-914.365	2.34499 
137	-933.982	-917.226	-914.129	2.21281 
138	-933.982	-917.288	-914.209	2.23155 
139	-933.982	-917.311	-914.381	2.29786 
140	-933.982	-917.337	-914.276	2.33502 
141	-933.982	-917.403	-914.321	2.3698  
142	-933.982	-917.437	-914.284	2.40026 
143	-933.982	-917.432	-914.344	2.33866 
144	-933.982	-917.452	-914.308	2.30931 
145	-933.982	-917.477	-914.273	2.29249 
146	-933.982	-917.507	-914.349	2.24379 
147	-933.982	-917.545	-914.317	2.2503  
148	-933.982	-917.566	-914.379	2.31893 
149	-933.982	-917.63 	-914.176	2.30955 
150	-933.982	-917.635	-914.446	2.1779  
151	-933.982	-917.674	-914.486	2.20546 
152	-933.982	-917.695	-914.436	2.21517 
153	-933.982	-917.699	-914.211	2.17816 
154	-933.982	-917.742	-914.435	2.2018  
155	-933.982	-917.824	-914.592	2.31919 
156	-933.982	-917.813	-914.707	2.20449 
157	-935.552	-917.816	-914.707	2.21877 
158	-935.552	-917.862	-914.664	2.29268 
159	-935.599	-917.91 	-914.666	2.36378 
160	-935.599	-917.939	-914.614	2.35377 
161	-935.599	-917.972	-914.633	2.39912 
162	-936.03 	-918.014	-914.602	2.42241 
163	-936.186	-918.065	-914.664	2.47163 
164	-936.532	-918.11 	-914.723	2.53858 
165	-936.532	-918.111	-914.723	2.37435 
166	-936.532	-918.114	-914.751	2.42093 
167	-936.532	-918.145	-914.759	2.36491 
168	-936.532	-918.188	-914.691	2.34714 
169	-936.532	-918.221	-914.678	2.35928 
170	-936.532	-918.235	-914.736	2.3555  
171	-936.532	-918.269	-914.795	2.34249 
172	-936.746	-918.308	-914.908	2.41455 
173	-936.746	-918.325	-914.869	2.35496 
174	-936.746	-918.319	-914.854	2.32506 
175	-936.784	-918.334	-915.022	2.37622 
176	-936.784	-918.37 	-915.11 	2.38171 
177	-936.784	-918.39 	-914.879	2.32565 
178	-936.784	-918.421	-914.968	2.27552 
179	-936.784	-918.442	-914.856	2.16214 
180	-936.784	-918.479	-914.82 	2.21496 
181	-936.901	-918.517	-914.857	2.33675 
182	-936.901	-918.542	-915.012	2.39097 
183	-936.901	-918.586	-914.855	2.479   
184	-936.901	-918.606	-914.789	2.36914 
185	-936.901	-918.614	-914.93 	2.25665 
186	-936.901	-918.657	-914.746	2.27448 
187	-936.901	-918.684	-914.93 	2.27691 
188	-936.901	-918.685	-915.232	2.28537 
189	-936.901	-918.701	-915.221	2.2279  
190	-936.904	-918.75 	-914.994	2.35012 
191	-936.904	-918.791	-914.92 	2.384   
192	-936.904	-918.802	-915.275	2.33677 
193	-936.904	-918.842	-915.129	2.34737 
194	-936.904	-918.89 	-915.179	2.42206 
195	-936.904	-918.899	-915.29 	2.35488 
196	-936.904	-918.931	-915.121	2.36263 
197	-936.904	-918.963	-915.146	2.39887 
198	-936.904	-918.971	-915.169	2.35943 
199	-936.904	-918.998	-915.125	2.38489 
Result of algorithm run: SUCCESS, 0, 0, -936.904206, 0
