gen	min        	avg        	max        	std        
0  	5.21232e+06	3.34894e+07	7.84749e+07	1.36416e+07
1  	5.07979e+06	3.31392e+07	7.76648e+07	1.36505e+07
2  	5.0434e+06 	3.26488e+07	7.10407e+07	1.32988e+07
3  	5.01459e+06	3.21581e+07	7.10644e+07	1.3046e+07 
4  	5.01459e+06	3.18299e+07	6.89888e+07	1.26422e+07
5  	5.01459e+06	3.13631e+07	6.82285e+07	1.26141e+07
6  	5.01459e+06	3.09722e+07	6.82285e+07	1.25792e+07
7  	4.87663e+06	3.05343e+07	6.82557e+07	1.27353e+07
8  	4.30541e+06	3.00256e+07	6.43505e+07	1.24831e+07
9  	4.30541e+06	2.96938e+07	6.40344e+07	1.22607e+07
10 	4.30541e+06	2.93786e+07	6.33781e+07	1.22825e+07
11 	4.30541e+06	2.9015e+07 	5.94794e+07	1.16021e+07
12 	4.30541e+06	2.86144e+07	6.59189e+07	1.18187e+07
13 	4.17695e+06	2.83287e+07	6.59184e+07	1.19739e+07
14 	3.22628e+06	2.78599e+07	6.45204e+07	1.1647e+07 
15 	2.84725e+06	2.74835e+07	6.12462e+07	1.1484e+07 
16 	2.84725e+06	2.72487e+07	6.40579e+07	1.1728e+07 
17 	2.84725e+06	2.67813e+07	6.92404e+07	1.19682e+07
18 	2.82486e+06	2.64641e+07	6.41501e+07	1.17156e+07
19 	2.82486e+06	2.61553e+07	6.16416e+07	1.16556e+07
20 	2.82486e+06	2.58511e+07	6.70944e+07	1.16257e+07
21 	2.82486e+06	2.5347e+07 	6.71791e+07	1.15397e+07
22 	2.82486e+06	2.50828e+07	6.56566e+07	1.16293e+07
23 	2.82486e+06	2.47835e+07	6.08411e+07	1.14053e+07
24 	2.82486e+06	2.42915e+07	6.06612e+07	1.11308e+07
25 	2.82486e+06	2.40117e+07	6.1672e+07 	1.08619e+07
26 	2.82486e+06	2.37934e+07	5.85939e+07	1.07005e+07
27 	2.82486e+06	2.3375e+07 	6.14957e+07	1.05996e+07
28 	2.82486e+06	2.31431e+07	6.08044e+07	1.06292e+07
29 	2.82486e+06	2.27879e+07	5.68339e+07	1.0515e+07 
30 	2.82415e+06	2.25733e+07	5.48848e+07	1.04079e+07
31 	2.82415e+06	2.22871e+07	5.48851e+07	1.04428e+07
32 	2.21589e+06	2.20908e+07	5.27138e+07	1.04017e+07
33 	1.91375e+06	2.18865e+07	5.26254e+07	1.04787e+07
