gen	min    	avg    	max  	std    
0  	368.435	585.284	822.3	84.2763
1  	368.435	581.251	841.603	86.0088
2  	352.454	576.239	847.528	84.7769
3  	352.454	572.483	807.957	82.8533
4  	352.454	568.782	787.835	80.6324
5  	350.401	563.655	765.958	78.809 
6  	350.401	560.683	788.567	78.9504
7  	333.736	556.665	801.461	79.5764
8  	333.736	552.821	774.247	79.8334
9  	316.706	549.123	764.199	82.5863
10 	316.706	545.362	786.743	82.1472
11 	316.706	541.677	737.351	80.0452
12 	312.236	537.518	735.428	81.0267
13 	312.236	533.769	750.886	83.1332
14 	312.236	529.004	744.843	79.9255
15 	298.046	525.595	744.843	81.8772
16 	288.874	521.963	722.479	78.9396
17 	276.992	518.098	740.056	81.9582
18 	276.992	513.972	739.003	83.5129
19 	269.369	510.619	778.582	82.8071
20 	264.331	506.699	735.906	83.0039
21 	263.65 	502.802	734.24 	83.2175
22 	252.448	500.105	734.24 	84.9349
23 	252.448	495.875	741.114	84.0456
24 	251.967	492.618	741.114	81.6698
25 	242.667	488.753	703.964	80.9909
26 	242.667	485.999	697.658	79.6027
27 	242.667	482.859	690.507	78.8276
28 	242.667	479.503	688.644	76.528 
29 	242.667	475.464	683.752	75.1036
30 	242.667	473.027	687.034	74.2645
31 	242.667	469.039	673.775	76.2621
32 	242.667	466.493	685.96 	76.735 
33 	242.667	463.169	694.908	77.0093
34 	241.392	459.338	694.908	76.4599
35 	241.392	455.985	686.507	74.87  
36 	235.647	453.005	654.107	74.5177
37 	235.647	449.708	658.757	74.043 
38 	235.647	447.14 	638.53 	73.9068
39 	235.647	444.499	671.69 	75.0178
40 	207.091	441.99 	648.373	74.274 
41 	207.091	439.208	656.317	72.5998
42 	207.091	437.34 	629.397	72.6546
43 	207.091	434.035	632.692	73.3944
44 	206.114	430.99 	634.998	73.7226
45 	206.114	428.139	644.502	72.849 
46 	206.114	424.711	634.885	72.4738
47 	206.114	422.034	607.062	69.7778
48 	206.114	419.398	618.673	70.2775
49 	205.427	416.447	606.113	69.1441
50 	205.427	414.307	612.793	69.6025
51 	205.427	411.331	604.168	69.4608
52 	205.427	408.438	608.984	67.6292
53 	204.037	405.733	609.635	68.7267
54 	204.037	403.957	580.667	68.419 
55 	204.037	401.8  	573.719	68.3091
56 	204.037	399.691	556.753	66.4194
57 	204.037	397.254	553.48 	66.4775
58 	204.037	394.947	561.107	65.3363
59 	198.648	392.749	566.297	65.1681
60 	198.648	390.251	571.687	66.5983
61 	198.648	388.274	545.123	64.3489
62 	198.648	385.993	557.744	64.3065
63 	198.648	384.217	576.665	65.1333
64 	198.648	382.421	575.518	65.8155
65 	198.648	380.488	567.547	65.3714
66 	196.25 	378.612	574.763	64.9895
67 	196.25 	376.849	550.505	63.2546
68 	196.25 	375.079	564.602	63.6184
69 	196.25 	372.699	559.291	63.9644
70 	196.25 	371.025	552.873	63.288 
71 	196.25 	368.635	550.283	63.3226
72 	187.035	367.27 	526.56 	62.4263
73 	187.035	365.454	563.575	63.4223
74 	185.728	364.01 	539.963	61.7678
75 	185.728	362.322	537.597	59.759 
76 	185.728	360.283	514.101	60.1666
77 	183.974	358.477	527.817	59.2011
78 	183.974	356.704	553.883	59.842 
79 	183.974	354.749	531.034	58.681 
80 	177.36 	352.628	503.766	58.4654
81 	177.36 	351.335	508.629	58.0889
82 	177.36 	349.851	507.808	58.852 
83 	177.36 	348.032	513.505	58.6988
84 	177.36 	346.867	507.177	57.8488
85 	177.36 	345.484	509.906	57.9851
86 	177.36 	343.304	542.987	57.5339
87 	177.36 	341.545	513.977	58.6853
88 	171.357	340.22 	513.977	58.772 
89 	167.195	338.53 	502.47 	55.6704
90 	167.195	336.056	495.826	56.0888
91 	167.195	334.544	489.657	56.2011
92 	167.195	332.907	492.955	54.5066
93 	167.195	331.201	492.955	54.8284
94 	167.195	329.539	480.229	54.8218
95 	167.195	328.102	482.339	54.0062
96 	167.195	326.736	465.711	52.1217
97 	167.195	325.106	482.512	52.9769
98 	167.195	323.449	470.518	51.6292
99 	167.195	322.08 	464.567	51.8786
100	167.195	320.511	472.21 	49.8416
101	167.195	319.204	512.615	51.2785
102	167.195	317.832	469.122	50.5612
103	164.873	316.262	461.299	50.1063
104	164.873	314.665	480.077	49.5868
105	164.873	313.153	438.261	49.4386
106	164.873	312.023	463.021	49.8682
107	164.873	310.825	450.681	49.9144
108	164.873	309.094	446.188	49.8086
109	164.873	307.886	447.662	47.3706
110	164.873	306.636	449.684	47.0874
111	164.873	305.279	449.684	46.1306
112	164.873	303.954	449.684	45.9428
113	164.873	302.359	445.043	45.1061
114	164.873	301.096	441.139	44.6109
115	164.873	299.692	433.503	44.4621
116	164.873	298.25 	433.085	44.2876
117	162.024	297.386	430.518	44.441 
118	162.024	296.826	436.368	44.4257
119	162.024	295.531	438.394	43.5722
120	160.799	294.36 	427.369	43.0384
121	160.799	293.359	416.126	42.6654
122	160.799	292.294	421.711	42.7211
123	159.626	291.389	417.139	42.2759
124	159.626	290.198	416.379	41.6877
125	157.915	288.994	421.399	42.7225
126	157.915	288.063	416.829	42.2903
127	157.915	286.94 	414.76 	42.1724
128	157.419	286.043	409.645	41.049 
129	154.982	285.272	421.87 	41.2542
130	154.982	284.667	400.833	41.1495
131	154.982	283.777	403.472	41.7012
132	154.982	282.97 	396.527	41.1906
133	154.982	282.201	400.753	40.7059
134	154.982	281.53 	407.118	40.6257
135	154.982	280.32 	407.118	39.388 
136	154.982	279.558	397.592	39.2269
137	154.623	278.387	392.87 	38.9853
138	154.623	277.423	389.688	39.3749
139	154.623	276.102	377.231	39.3957
140	154.623	275.367	377.364	37.9438
141	154.623	274.737	387.534	38.9114
142	154.623	273.972	384.52 	37.5552
143	154.623	273.239	377.68 	37.6817
144	154.623	272.457	372.448	36.9747
145	154.623	271.633	371.984	36.6446
146	154.623	270.87 	386.11 	36.85  
147	154.623	270.23 	387.295	37.0573
148	154.623	269.661	387.286	35.8205
149	154.623	268.811	375.062	35.6384
150	154.623	268.152	387.833	35.1008
151	153.211	267.289	377.709	35.2917
152	153.211	266.404	369.104	33.9562
153	153.211	265.417	371.76 	33.0332
154	153.211	264.895	371.76 	33.0372
155	153.211	264.024	373.554	33.67  
156	153.211	263.46 	369.893	32.646 
157	153.211	262.892	364.331	32.1726
158	153.211	262.207	364.331	32.037 
159	153.211	261.491	359.925	31.9464
160	153.211	260.776	353.631	32.3704
161	153.211	260.184	347.904	32.4235
162	153.211	259.525	360.662	32.7169
163	153.211	259.038	357.571	33.0604
164	153.211	258.306	351.451	33.5013
165	153.211	257.671	352.406	33.141 
166	153.211	257.138	350.042	33.2318
167	153.211	256.538	343.593	32.1668
168	153.211	255.833	361.233	32.0108
169	153.211	255.209	360.746	32.1956
170	153.211	254.435	337.453	31.6115
171	153.211	253.72 	334.923	31.4973
172	153.211	253.282	333.899	30.7596
173	153.211	252.758	360.202	30.6376
174	153.211	252.114	330.524	30.0239
175	153.211	251.448	336.798	30.6797
176	153.211	250.942	339.373	30.459 
177	153.211	250.386	335.822	29.7886
178	153.211	249.818	327.074	29.1243
179	153.211	249.158	330.732	29.1753
180	153.211	248.64 	332.757	29.472 
181	153.211	248.164	332.757	29.4752
182	153.211	247.718	368.948	29.8526
183	153.211	247.262	349.571	29.5852
184	153.211	246.789	347.747	29.1686
185	153.211	246.263	337.126	29.055 
186	152.564	245.847	332.138	28.1109
187	152.564	245.464	333.702	27.2007
188	152.564	244.991	320.911	26.7494
189	152.564	244.508	318.468	26.2112
190	152.564	243.864	323.009	25.773 
191	152.564	243.218	311.073	25.3697
192	152.564	242.893	321.256	25.8401
193	152.564	242.356	313.147	25.4014
194	152.564	241.811	317.64 	24.9946
195	152.564	241.46 	304.428	24.6973
196	152.564	241.238	304.88 	24.847 
197	152.564	240.826	309.117	24.9517
198	152.564	240.535	309.464	24.9669
199	152.564	240.213	307.531	24.9096
Result of algorithm run: SUCCESS, 0, 0, 152.564388, 0
