/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	532.06	779.932	1020.29	87.7111
1  	510.658	778.11 	978.669	88.2475
2  	490.047	777.031	980.936	87.0713
3  	479.597	775.667	991.129	86.6942
4  	479.597	774.417	969.726	87.1997
5  	479.597	772.861	984.95 	87.4696
6  	474.856	771.587	966.58 	87.014 
7  	461.166	770.338	980.268	88.2021
8  	461.166	768.961	987.436	87.3902
9  	418.869	768.582	973.942	86.3394
10 	418.674	767.564	983.889	84.6174
11 	418.584	766.549	973.324	86.4511
12 	391.511	765.197	975.659	86.8725
13 	391.511	763.437	973.325	83.0819
14 	387.595	762.987	973.325	82.3795
15 	387.595	761.721	960.324	80.1496
16 	374.033	760.202	936.03 	78.917 
17 	364.77 	759.22 	932.18 	80.1286
18 	364.77 	757.711	923.224	80.0134
19 	364.77 	756.61 	961.1  	81.7791
20 	364.77 	755.252	953.45 	83.0068
21 	362.263	753.863	947.53 	84.203 
22 	362.263	752.918	950.483	82.1279
23 	362.263	751.724	945.067	82.63  
24 	362.263	750.628	964.684	80.898 
25 	362.263	749.684	961.027	80.5817
26 	358.219	748.729	937.704	80.1774
27 	350.751	747.471	984.862	80.0314
28 	350.751	746.393	956.879	80.8545
29 	350.751	745.472	947.822	80.7333
30 	350.751	744.484	938.926	78.606 
31 	350.751	743.147	949.793	81.1594
32 	350.751	742.513	949.793	82.5008
33 	350.751	740.844	927.595	82.4518
34 	350.751	739.927	926.02 	81.9174
35 	350.751	738.486	934.205	79.651 
36 	350.751	737.199	947.926	77.9714
37 	350.751	736.752	929.038	77.4395
38 	350.751	736.049	932.017	77.2964
39 	350.751	734.959	940.372	79.9859
40 	350.751	733.94 	922.571	79.8551
41 	350.751	733.161	924.719	78.529 
42 	350.751	732.021	909.521	78.1238
43 	329.671	731.169	899.401	78.411 
44 	329.671	730.104	913.077	78.3876
45 	329.671	728.775	902.812	78.4898
46 	329.671	728.064	890.529	76.546 
47 	329.671	726.916	884.634	77.256 
48 	329.671	726.092	915.344	77.1518
49 	329.671	725.021	874.095	75.6355
50 	329.671	723.519	899.611	76.1858
51 	329.671	722.967	899.844	77.7737
52 	329.671	722.157	895.217	77.1975
53 	329.671	721.828	893.09 	77.2528
54 	329.671	721.315	877.568	78.5475
55 	329.671	720.484	895.315	80.3986
56 	329.671	719.602	893.133	78.9619
57 	329.671	718.92 	904.092	79.3218
58 	329.671	717.998	881.17 	77.5563
59 	329.671	717.111	884.778	77.7856
60 	329.671	715.852	890.656	78.8666
61 	329.671	715.131	884.594	81.3548
62 	329.671	714.335	899.356	81.0058
63 	329.671	713.496	881.243	79.8608
64 	329.671	712.419	871.501	80.0672
65 	329.671	712.54 	878.696	77.2494
66 	329.671	711.735	872.031	77.3608
67 	329.671	711.048	875.235	77.1424
68 	329.671	710.323	874.281	75.9523
69 	329.671	709.357	877.868	74.1207
70 	329.671	708.979	858.498	72.0004
71 	329.671	708.302	868.892	71.749 
72 	329.671	707.429	877.06 	72.854 
73 	329.671	706.698	876.761	72.0905
74 	329.671	706.492	857.047	71.8171
75 	329.671	706.145	878.359	71.2047
76 	329.671	705.8  	864.638	71.1874
77 	329.671	705.178	866.56 	71.3964
78 	329.671	704.884	853.747	71.4806
79 	329.671	704.148	858.46 	71.6774
80 	329.671	704.187	846.409	69.7458
81 	329.671	703.941	844.528	68.6675
82 	329.671	703.004	856.001	69.4623
83 	329.671	702.802	866.074	68.92  
84 	329.671	702.229	870.644	70.1835
85 	329.671	701.425	873.495	70.5643
86 	326.754	701.06 	857.458	72.0002
87 	326.754	700.332	859.805	71.9944
88 	319.634	699.492	847.096	71.8672
89 	319.634	698.849	853.841	72.0738
90 	319.634	698.429	853.841	70.2498
91 	319.634	697.727	851.704	69.5168
92 	319.634	697.282	864.005	68.6661
93 	319.634	696.917	841.054	67.5585
94 	319.634	696.258	846.561	66.6705
95 	319.634	695.477	835.781	65.9445
96 	319.634	694.725	839.88 	66.1159
97 	319.634	694.183	859.22 	66.9145
98 	319.634	693.968	853.309	67.6883
99 	319.634	693.133	859.023	64.6618
100	319.634	692.836	840.411	64.6347
101	319.634	692.729	821.293	65.8304
102	319.634	692.218	825.692	66.0951
103	319.634	692.278	839.69 	64.6128
104	319.634	691.868	831.294	65.1483
105	319.634	691.442	834.008	65.4115
106	319.634	690.533	817.545	63.3382
107	319.634	690.196	811.804	65.2734
108	319.634	689.651	818.777	65.7347
109	317.551	689.232	800.677	65.408 
110	317.551	688.72 	801.586	65.0227
111	317.551	688.22 	814.554	65.971 
112	317.551	688.33 	818.081	66.2106
113	317.551	687.667	825.421	68.1316
114	317.551	687.17 	826.925	67.3936
115	317.551	686.923	816.976	65.247 
116	317.551	686.369	812.919	64.143 
117	317.551	686.039	812.499	64.8532
118	317.551	685.561	815.58 	66.358 
119	317.551	685.216	810.712	66.137 
120	317.551	685.142	832.656	67.2873
121	317.551	684.815	806.768	67.9795
122	316.969	684.659	809.451	67.8639
123	316.969	684.307	819.452	64.8242
124	311.382	683.676	809.838	65.3816
125	311.382	683.508	821.41 	64.3255
126	311.382	683.226	809.995	64.6018
127	311.382	682.8  	813.001	61.6075
128	311.382	682.072	810.013	61.4253
129	311.382	681.59 	813.635	61.5438
130	311.382	681.509	807.969	61.7696
131	311.382	681.036	801.903	62.9044
132	311.382	680.771	812.488	63.1559
133	311.382	680.561	812.965	62.9781
134	311.382	680.126	801.804	63.3175
135	311.382	679.658	796.465	63.1163
136	311.382	679.163	793.394	63.247 
137	311.382	678.548	797.018	62.2592
138	311.382	678.891	790.203	63.0586
139	311.382	678.791	782.936	62.805 
140	311.382	678.449	783.838	62.8097
141	311.382	678.255	783.838	64.6652
142	308.413	678.053	796.834	63.392 
143	308.413	677.621	795.34 	63.4754
144	308.413	677.419	802.686	60.5559
145	308.413	677.493	793.641	60.7716
146	308.413	676.98 	796.764	61.3002
147	308.413	677.25 	791.373	62.4186
148	308.413	677.468	806.359	62.5608
149	308.413	677.109	797.178	62.0409
150	308.413	676.851	803.741	59.7271
151	308.413	676.891	796.009	60.7488
152	308.413	676.636	794.158	61.4714
153	308.413	676.128	786.564	61.2327
154	308.413	676.671	809.453	61.0876
155	308.413	676.326	800.43 	59.278 
156	308.413	675.866	791.291	58.056 
157	308.413	675.455	792.113	59.6136
158	308.413	675.069	793.307	59.8262
159	308.413	674.851	793.307	59.6223
160	308.413	674.597	792.864	59.7883
161	308.413	674.49 	794.953	59.8811
162	308.413	673.998	788.084	58.8734
163	308.413	673.591	795.998	60.516 
164	308.413	673.72 	794.858	60.4111
165	308.413	673.62 	784.843	59.9852
166	308.413	673.1  	780.382	58.8312
167	308.413	672.756	793.058	57.7754
168	306.65 	672.04 	795.028	58.506 
169	306.65 	671.963	790.934	58.551 
170	306.65 	671.978	787.031	56.3246
171	306.65 	671.685	791.223	59.09  
172	306.65 	671.656	773.417	58.329 
173	306.65 	671.416	775.303	59.3965
174	306.65 	671.572	772.773	59.5788
175	306.65 	671.276	783.138	60.3108
176	306.65 	670.915	775.795	59.4862
177	306.65 	670.373	783.688	59.6606
178	306.65 	669.946	773.961	59.3082
179	306.65 	669.866	778.862	58.9888
180	301.264	669.272	779.194	60.1147
181	301.264	668.927	770.985	59.3215
182	301.264	669.37 	776.887	60.3388
183	301.264	669.348	781.072	59.9071
184	301.264	669.427	769.129	59.4146
185	301.264	669.531	768.436	59.2422
186	301.264	669.27 	777.1  	58.8115
187	301.264	668.706	777.174	58.5806
188	301.264	668.845	774.288	56.9467
189	301.264	668.54 	767.348	56.5664
190	301.264	668.549	767.71 	57.7287
191	301.264	668.659	767.399	57.6396
192	301.264	668.423	768.789	58.6305
193	301.264	668.155	765.097	58.0359
194	301.264	668.33 	773.136	58.3691
195	301.264	668.307	765.324	58.4294
196	301.264	668.163	770.597	58.3342
197	301.264	667.7  	764.42 	58.2345
198	301.264	667.52 	759.631	58.9246
199	301.264	667.053	767.224	58.3229
Result of algorithm run: SUCCESS, 0, 0, 301.263538, 0
