/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	111.414	152.63	196.765	14.7872
1  	111.353	151.022	195.909	15.6688
2  	111.353	151.958	195.491	15.1644
3  	111.353	151.979	202.295	15.6116
4  	111.353	151.162	204.682	15.7944
5  	107.242	150.522	200.533	15.147 
6  	107.242	152.621	201.726	15.8166
7  	107.242	152.843	196.879	15.8103
8  	107.242	152.456	209.73 	16.1771
9  	107.242	152.876	201.348	15.5432
10 	107.242	152.407	202.375	15.7788
11 	107.242	151.273	204.34 	15.7303
12 	107.242	152.409	196.457	15.5637
13 	107.242	151.235	193.171	15.5467
14 	107.242	152.6  	202.404	15.4255
15 	106.91 	153.371	206.898	16.5392
16 	106.91 	151.848	196.585	15.4367
17 	106.91 	151.267	197.381	14.9447
18 	106.91 	151.42 	193.966	15.8518
19 	106.91 	150.863	193.271	15.2867
20 	106.91 	152.273	199.836	15.8807
21 	105.877	152.257	199.902	15.523 
22 	105.877	151.107	193.966	15.4083
23 	105.877	152.311	197.275	14.8507
24 	105.877	152.961	200.594	15.0479
25 	105.877	151.989	208.994	15.5186
26 	105.877	151.532	199.155	15.3464
27 	105.877	152.273	203.093	15.9879
28 	105.877	152.356	207.897	15.2639
29 	105.877	152.456	197.708	15.2397
30 	105.877	152.091	203.817	15.8747
31 	105.877	152.478	203.817	15.6424
32 	105.877	152.32 	201.031	15.7458
33 	105.877	153.443	204.922	15.0345
34 	105.877	152.2  	206.406	15.7814
35 	105.877	150.858	200.577	14.8137
36 	105.877	151.44 	197.577	14.5803
37 	105.877	152.673	214.727	15.9098
38 	105.877	152.306	202.401	16.0901
39 	105.877	151.827	207.847	15.0064
40 	105.877	151.951	199.972	14.4888
41 	105.877	152.396	201.078	15.0766
42 	105.877	151.224	195.885	14.821 
43 	105.877	152.394	194.438	15.0618
44 	105.877	152.597	205.215	16.5653
45 	105.877	150.667	192.88 	15.3486
46 	105.877	151.346	193.356	15.595 
47 	105.877	150.929	195.412	15.5087
48 	105.877	151.892	195.311	15.192 
49 	105.877	152.486	195.311	15.3818
50 	105.877	152.089	202.6  	15.4676
51 	105.877	152.148	197.671	15.0648
52 	103.088	154.176	200.277	16.3486
53 	103.088	152.523	200.302	15.3157
54 	103.088	152.314	201.071	14.9317
55 	103.088	151.502	197.914	15.8346
56 	103.088	151.929	201.146	15.8361
57 	103.088	153.306	210.236	15.9342
58 	103.088	151.818	199.968	15.7761
59 	103.088	150.432	195.804	15.6814
60 	103.088	152.21 	191.723	14.8864
61 	103.088	152.496	193.956	15.1557
62 	103.088	151.679	199.385	16.3553
63 	103.088	152.861	209.007	15.2162
64 	103.088	153.104	192.396	15.7113
65 	103.088	153.722	198.838	15.916 
66 	103.088	152.62 	207.884	15.4316
67 	103.088	152.213	198.999	15.3292
68 	103.088	151.584	200.998	15.7002
69 	103.088	151.731	201.275	15.0257
70 	103.088	151.963	199.312	15.3828
