/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-2.5078	35.9351	279.06	32.9766
1  	-4.09799	34.4396	183.121	30.4096
2  	-5.73025	33.9085	213.209	30.9384
3  	-5.73025	32.4704	176.849	29.487 
4  	-5.73025	31.7183	238.189	30.0599
5  	-5.73025	30.7918	159.775	26.565 
6  	-5.73025	30.1663	172.121	26.1383
7  	-5.73025	31.2825	195.178	28.606 
8  	-5.73025	31.9821	220.932	30.9794
9  	-5.73025	31.349 	248.663	31.5592
10 	-5.73025	29.7434	147.042	26.4522
11 	-5.73025	30.4034	188.31 	28.7561
12 	-5.73025	30.2509	170.194	29.0101
13 	-5.73025	29.2646	181.755	29.2851
14 	-5.73025	27.2509	190.14 	27.0288
15 	-5.73025	28.6726	194.169	29.9506
16 	-5.73025	28.4392	206.089	30.0383
17 	-5.73025	27.8262	220.438	29.7473
18 	-5.73025	27.8092	189.827	26.5505
19 	-5.73025	27.2892	189.827	25.8715
20 	-5.73025	26.2978	167.961	24.4946
21 	-5.73025	25.9755	155.62 	23.4557
22 	-5.73025	27.0869	166.9  	25.9617
23 	-5.73025	26.0157	155.147	24.5584
24 	-5.73025	25.5248	146.115	24.064 
25 	-5.78   	25.1811	192.99 	25.953 
26 	-5.78   	24.2421	208.496	23.37  
27 	-5.78   	23.9162	177.787	23.2362
28 	-6.22202	23.7363	148.026	22.3278
29 	-6.22202	22.7394	127.462	21.2988
30 	-6.22202	21.8532	139.822	19.988 
31 	-6.82371	22.3481	148.123	22.5141
32 	-6.82371	21.3638	135.853	22.5075
33 	-6.82371	20.7038	114.315	21.2899
34 	-6.82371	19.8207	124.356	19.9148
35 	-6.82371	19.3306	140.993	19.0389
36 	-6.82371	18.8218	140.993	18.4843
37 	-6.82371	18.507 	140.993	18.6794
38 	-6.82371	18.6256	119.682	19.5563
39 	-6.82371	18.2122	120.985	18.8025
40 	-6.82371	17.5686	121.288	17.5598
41 	-6.82371	16.8172	98.8918	16.303 
42 	-6.82371	17.1593	107.165	17.0314
43 	-7.02089	17.3113	117.762	16.6432
44 	-7.02089	17.1463	111.883	16.7425
45 	-7.02089	17.5362	135.133	17.2215
46 	-7.02089	17.1189	100.152	16.7483
47 	-7.02089	16.9744	107.989	16.6627
48 	-7.02089	16.1445	98.2209	15.5139
49 	-7.02089	15.5508	91.1297	14.5917
50 	-7.02089	15.7719	84.6911	15.0593
51 	-7.02089	15.1466	88.6972	14.3069
52 	-7.02089	14.5009	85.4845	13.849 
53 	-7.02089	15.08  	80.5206	15.2065
54 	-7.02089	14.685 	85.6664	15.3098
55 	-7.02089	14.7485	89.3517	15.7115
56 	-7.02089	13.6711	71.3338	13.7786
57 	-7.02089	13.7072	71.7604	14.1849
58 	-7.02089	13.2331	75.6323	13.6975
59 	-7.57637	12.9954	80.7901	13.4852
60 	-7.57637	12.8888	90.0191	13.4475
61 	-7.57637	12.8263	90.1059	14.1732
62 	-7.57637	12.6333	88.9023	13.8812
63 	-7.57637	12.7466	85.0049	13.575 
64 	-7.57637	12.0468	61.7551	12.7354
65 	-7.57637	11.8908	67.1138	12.803 
66 	-7.57637	11.7874	100.597	13.4698
67 	-7.57637	11.2754	74.0188	12.7409
68 	-7.57637	10.7131	67.6482	11.6966
69 	-7.57637	10.7178	94.5365	12.4225
70 	-7.57637	10.7985	86.6957	13.2003
71 	-7.57637	10.923 	72.6267	12.3725
72 	-7.57637	10.6744	72.6267	12.3397
73 	-7.57637	10.1819	76.7934	12.4682
74 	-7.57637	9.84701	105.25 	12.2377
75 	-7.57637	9.73219	81.6298	11.4151
76 	-7.57637	9.37922	63.8715	10.8158
77 	-7.57637	9.40747	57.5864	10.4422
78 	-7.57637	9.28377	89.936 	10.9946
79 	-7.57637	8.86338	69.462 	10.4806
80 	-7.57637	9.08448	65.607 	11.4884
81 	-7.57637	9.00212	72.9432	11.6762
82 	-7.57637	8.44735	74.427 	10.856 
83 	-7.57637	8.4585 	84.928 	10.5444
84 	-7.57637	7.9941 	61.0765	10.145 
85 	-7.57637	7.80484	68.7918	10.0193
86 	-7.62577	7.6172 	55.0219	9.33188
87 	-7.62577	7.52798	55.0219	8.79293
88 	-7.62577	7.20683	45.871 	8.6655 
89 	-7.62577	6.83211	42.9731	7.89922
90 	-7.62577	6.5869 	41.8926	8.04995
91 	-7.62577	6.50484	40.8942	8.14666
92 	-7.62577	6.43704	50.3766	8.17501
93 	-7.62577	6.37555	42.6976	7.8033 
94 	-7.62577	6.3667 	45.7479	8.15895
95 	-7.62577	6.17449	40.2165	7.94776
96 	-7.62577	6.48091	48.0527	8.62785
97 	-7.62577	6.43893	45.7612	8.34384
98 	-7.62577	6.49544	39.6147	8.22719
99 	-7.62577	6.25628	44.3257	8.21492
100	-7.62577	6.13706	57.011 	8.22369
101	-7.62577	6.21   	51.7521	8.53727
102	-7.62577	5.65808	39.1803	7.60595
103	-7.62577	5.40578	34.6942	6.90845
104	-7.62577	5.35049	50.4647	7.42165
105	-7.9858 	5.27858	42.4359	7.64893
106	-7.9858 	5.04725	38.4674	7.13666
107	-7.9858 	5.17344	34.9484	7.49108
108	-7.9858 	5.22619	34.4104	7.38597
109	-7.9858 	4.98621	37.8969	7.26181
110	-7.9858 	4.70821	40.2236	7.01943
111	-7.9858 	4.59895	31.2122	6.71919
112	-7.9858 	4.38906	31.2122	6.64204
113	-7.9858 	4.5764 	34.6674	6.5469 
114	-9.17071	4.59284	38.2595	6.9451 
115	-9.17071	4.51493	41.7542	6.88529
116	-9.17071	3.98467	37.6488	6.41595
117	-9.17071	4.12202	34.0137	6.58659
118	-9.17071	4.01847	33.7582	6.35222
119	-9.17071	4.06276	31.5777	6.17831
120	-9.17071	4.00898	26.2482	6.27791
121	-9.17071	3.90821	30.4295	6.26785
122	-9.17071	3.78748	31.1453	6.08916
123	-9.17071	3.78281	37.4417	6.46323
124	-9.17071	3.68678	28.1398	6.36862
125	-9.17071	3.7546 	30.2761	6.46732
126	-9.17071	3.70588	31.1276	6.67999
127	-9.17071	3.4677 	53.4671	6.85892
128	-9.43545	3.22837	48.9718	6.66547
129	-9.43545	3.42055	48.9718	6.52361
130	-9.43545	3.16249	24.3816	5.83364
131	-9.43545	2.91831	24.7391	5.93674
132	-9.43545	2.77932	26.2158	5.81909
133	-9.43545	2.76627	27.6639	5.89333
134	-9.43545	2.81866	28.7855	6.03387
135	-9.43545	2.85127	27.6278	5.99803
136	-9.43545	2.88106	39.3984	6.53729
137	-9.43545	2.80738	39.3984	6.27665
138	-9.43545	2.71929	31.7389	5.99392
139	-9.43545	2.63267	28.807 	5.84045
140	-9.43545	2.53771	23.8628	5.60966
141	-9.43545	2.3014 	27.9566	5.73739
142	-9.43545	2.41516	27.9566	5.88149
143	-9.43545	2.40423	33.7132	5.99916
144	-9.43545	2.37097	30.9831	5.63252
145	-9.43545	2.43751	23.7248	5.43199
146	-9.84719	2.18307	29.5293	5.45376
147	-9.84719	2.14002	23.9712	5.53802
148	-9.84719	2.04203	22.1377	5.53871
149	-9.84719	1.87892	29.6651	5.47718
150	-9.84719	1.84198	28.3225	5.42871
151	-9.84719	1.80618	35.6235	5.50192
152	-9.84719	1.43427	23.9318	4.80771
153	-9.84719	1.47352	21.3973	4.91872
154	-9.84719	1.44749	22.9424	4.94346
155	-9.84719	1.2768 	27.586 	5.05224
156	-9.84719	1.23617	24.5826	4.9187 
157	-9.84719	0.999205	22.2639	4.77141
158	-9.84719	1.01811 	23.1297	4.6345 
159	-9.84719	1.02891 	17.873 	4.61855
160	-9.84719	1.02544 	21.3136	4.84635
161	-9.84719	1.22197 	21.0817	5.06258
162	-9.84719	1.17414 	21.068 	4.60271
163	-9.84719	0.97891 	16.8167	4.47532
164	-9.84719	1.04382 	18.1793	4.52105
165	-9.84719	0.99173 	19.6932	4.78501
166	-9.84719	0.96379 	18.9973	4.78613
167	-9.84719	0.906378	22.3315	4.81815
168	-9.84719	0.802127	19.8488	4.66714
169	-9.84719	0.743395	19.8025	4.64603
170	-9.84719	0.790673	20.853 	4.62705
171	-9.84719	0.63109 	20.462 	4.49837
172	-9.84719	0.614157	16.7085	4.17336
173	-9.84719	0.52362 	15.5987	4.3129 
174	-9.84719	0.416149	20.7751	4.45909
175	-9.84719	0.321696	16.0569	4.19073
176	-9.84719	0.275325	17.4317	4.30093
177	-9.84719	0.167048	17.4317	4.11319
178	-9.84719	0.179996	16.3181	3.88904
179	-9.84719	0.108822	18.1878	4.16583
180	-9.84719	0.0449889	17.7004	4.26495
181	-9.84719	0.191906 	20.2691	4.45125
182	-9.84719	-0.0660598	19.3069	4.1924 
183	-9.84719	0.046611  	19.2408	4.19915
184	-9.84719	-0.113395 	16.402 	4.04925
185	-9.84719	-0.184998 	17.1867	3.93481
186	-9.84719	-0.468427 	16.1915	3.72776
187	-9.84719	-0.358899 	18.289 	3.88701
188	-9.84719	-0.281029 	20.0508	3.88939
189	-9.84719	-0.222817 	15.6274	3.95868
190	-9.84719	-0.351701 	18.9361	3.86475
191	-9.84719	-0.419748 	12.5219	3.5165 
192	-9.84719	-0.360254 	13.3596	3.57181
193	-9.84719	-0.275765 	14.269 	3.67124
194	-9.84719	-0.527352 	14.3196	3.66946
