/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.287	-913.74	-913.447	0.413152
1  	-924.741	-913.78	-913.451	0.687673
2  	-924.741	-913.814	-913.448	0.822486
3  	-924.929	-913.821	-913.453	0.868357
4  	-926.82 	-913.821	-913.457	0.898912
5  	-928.462	-913.868	-913.456	1.08918 
6  	-928.462	-913.872	-913.452	0.964053
7  	-928.462	-913.888	-913.454	0.963967
8  	-928.462	-913.896	-913.456	0.905304
9  	-928.462	-913.923	-913.451	1.10052 
10 	-930.018	-913.943	-913.454	1.14154 
11 	-930.018	-913.951	-913.451	1.14502 
12 	-930.018	-913.956	-913.454	1.11198 
13 	-930.018	-913.936	-913.46 	0.912669
14 	-930.018	-913.949	-913.465	0.957265
15 	-930.018	-913.987	-913.465	1.12282 
16 	-930.091	-914.002	-913.457	1.21469 
17 	-930.091	-914.002	-913.458	1.21959 
18 	-932.021	-914.026	-913.465	1.37433 
19 	-932.021	-914.037	-913.469	1.37893 
20 	-932.021	-914.019	-913.463	1.07424 
21 	-932.021	-914.037	-913.468	1.12456 
22 	-933.135	-914.061	-913.484	1.34924 
23 	-933.135	-914.06 	-913.481	1.20484 
24 	-933.135	-914.122	-913.472	1.566   
25 	-933.135	-914.15 	-913.488	1.49819 
26 	-933.143	-914.172	-913.483	1.5948  
27 	-933.143	-914.182	-913.491	1.4727  
28 	-933.143	-914.158	-913.493	1.43204 
29 	-933.143	-914.151	-913.469	1.39084 
30 	-933.143	-914.133	-913.469	1.22755 
31 	-933.143	-914.179	-913.478	1.3821  
32 	-933.143	-914.214	-913.494	1.49746 
33 	-935.963	-914.24 	-913.485	1.60927 
34 	-935.963	-914.295	-913.473	1.72967 
35 	-935.963	-914.282	-913.486	1.43494 
36 	-935.963	-914.295	-913.514	1.51976 
37 	-935.963	-914.315	-913.506	1.54277 
38 	-935.963	-914.336	-913.5  	1.49721 
39 	-935.963	-914.375	-913.5  	1.60311 
40 	-935.963	-914.409	-913.503	1.72843 
41 	-937.893	-914.416	-913.503	1.75284 
42 	-937.893	-914.427	-913.501	1.62944 
43 	-937.893	-914.412	-913.506	1.69854 
44 	-937.893	-914.437	-913.521	1.61168 
45 	-937.893	-914.526	-913.52 	1.88786 
46 	-937.893	-914.531	-913.518	1.73868 
47 	-937.893	-914.489	-913.515	1.65617 
48 	-937.893	-914.522	-913.507	1.52743 
49 	-937.893	-914.536	-913.526	1.7088  
50 	-938.977	-914.595	-913.529	2.03189 
51 	-938.977	-914.623	-913.505	1.97113 
52 	-938.977	-914.64 	-913.505	1.82792 
53 	-938.977	-914.676	-913.514	2.03516 
54 	-939.191	-914.645	-913.524	1.90275 
55 	-939.191	-914.661	-913.536	2.11186 
56 	-939.191	-914.695	-913.521	2.23655 
57 	-939.191	-914.732	-913.556	2.23983 
58 	-939.191	-914.662	-913.566	1.71858 
59 	-939.191	-914.692	-913.573	1.69197 
60 	-939.191	-914.703	-913.553	1.74433 
61 	-939.191	-914.766	-913.561	1.99541 
62 	-939.191	-914.824	-913.581	2.18854 
63 	-939.191	-914.801	-913.56 	1.80434 
64 	-939.191	-914.802	-913.582	1.77786 
65 	-939.191	-914.836	-913.587	1.9534  
66 	-939.191	-914.869	-913.553	1.84075 
67 	-939.191	-914.849	-913.569	1.69451 
