/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2528.77	5341.73	12159	1421.05
1  	2528.77	5333.95	14240.9	1425.85
2  	2297.67	5255.11	15496.9	1382.84
3  	2297.67	5150.41	11858.9	1277.31
4  	2297.67	5142.97	10613.9	1272.77
5  	2297.67	5114.19	10675.5	1236.96
6  	2297.67	5096.83	11776  	1268.36
7  	2297.67	5053.27	9861.35	1258.61
8  	2297.67	5001.96	10235.9	1274.36
9  	2297.67	4969.46	10312.8	1231.01
10 	2297.67	4943.15	8846.74	1164.37
11 	2297.67	4922.52	8849.47	1182.67
12 	2297.67	4872.66	8548.76	1143.25
13 	2297.67	4835.04	8494.55	1124.47
14 	2297.67	4799.2 	8447.62	1121.86
15 	2297.67	4746.67	8535.68	1107.55
16 	2297.67	4737.65	8095.81	1071.75
17 	2285.61	4701.22	8506.59	1098.41
18 	2285.61	4685.35	8314.85	1085.53
19 	2254.18	4651.09	10345.3	1086.57
20 	2239.44	4641.84	10421.4	1112.46
21 	2239.44	4599.7 	9830.05	1109.36
22 	2233.93	4552.58	9569.93	1057.68
23 	2233.93	4512.65	9200.71	1027.89
24 	2233.93	4456.7 	8217.62	1001.93
25 	2174.43	4457.06	8142.07	1016.3 
26 	2153.42	4430.43	8361.29	975.475
27 	2153.42	4396.07	7249.03	940.412
28 	2153.42	4353.18	8212.97	954.889
29 	2153.42	4348.67	8212.29	964.061
30 	2153.42	4323.29	7059.85	922.782
31 	2153.42	4289.69	7069.52	887.879
32 	2153.42	4267.35	7411.89	865.781
33 	2153.42	4263.92	7878.34	910.289
34 	2153.42	4255.38	7281.92	921.188
35 	2153.42	4229.95	8842.95	923.611
36 	2153.42	4210.67	7558.2 	921.866
37 	2153.42	4187.11	7105.98	887.439
38 	2153.42	4159.94	7026.38	850.022
39 	2144.64	4136.49	7194.24	842.373
40 	2144.64	4128.28	7527.58	853.534
41 	2144.64	4090.27	7803.46	856.287
42 	2144.64	4087.32	7849.46	858.467
43 	2116.48	4063.22	7101.22	841.012
44 	2116.48	4031.85	6954.37	826.432
45 	2116.48	4021.78	7128.97	820.531
46 	2116.48	3976.71	6808.5 	803.82 
47 	2116.48	3981.16	6898.3 	813.013
48 	2116.48	3947.14	7031.62	799.397
49 	2116.48	3927.73	6968.5 	790.705
50 	2116.48	3934.6 	6599.38	787.746
51 	2116.48	3914.11	6629.78	792.953
52 	2116.48	3897.05	6063.68	757.65 
53 	2116.48	3878.64	7110.69	800.053
54 	2116.48	3850.02	7028.05	787.268
55 	2061.36	3837.47	6617.31	766.451
56 	2061.36	3805.12	6406.16	750.114
57 	2061.36	3787.46	6681.69	763.292
58 	2061.36	3771.1 	6440.44	745.618
59 	2016.85	3739.39	6568.39	735.908
60 	2016.85	3743.57	6080.99	704.744
61 	2016.85	3724.07	6080.99	701.368
62 	2016.85	3730.69	6602.5 	732.891
63 	2016.85	3710.82	6059.92	719.612
64 	2016.85	3692.86	5974.59	694.745
65 	2016.85	3657.42	5827.81	657.995
66 	2016.85	3626.75	5779.47	656.857
67 	2016.85	3621.87	5782.24	665.374
68 	2016.85	3602.05	6159.41	652.955
69 	2016.85	3572.07	5858.37	633.025
70 	2016.85	3573.44	5858.37	627.655
71 	2016.85	3556.89	5763.64	613.213
72 	2016.85	3557.85	5715.77	621.434
73 	2016.85	3546.84	6010.71	609.601
74 	2016.85	3543.81	6013.19	628.722
75 	2016.85	3536.34	6013.19	620.235
76 	2016.85	3522.67	5584.33	610.51 
77 	1984.13	3520.1 	5765.25	614.252
78 	1984.13	3493.02	5271.96	579.676
79 	1917.35	3489.89	5261.8 	580.126
80 	1914.52	3463.69	5268.62	572.983
81 	1914.52	3454.83	5232.18	559.243
82 	1914.52	3443.22	5508.64	576.856
83 	1914.52	3435.63	5786.89	593.08 
84 	1914.52	3423.25	5739.29	588.56 
85 	1914.52	3409.06	5405.92	584.968
86 	1914.52	3375.13	5283.24	545.806
87 	1914.52	3370.59	5262.49	542.998
88 	1914.52	3363.94	5345.25	534.404
89 	1914.52	3358.41	5210.04	546.775
90 	1914.52	3343.6 	5581.69	540.628
91 	1914.52	3333.05	5468.63	516.556
92 	1914.52	3303.79	4896.48	474.961
93 	1914.52	3293.41	4896.48	470.862
94 	1914.52	3286.78	4764.76	477.071
95 	1904.68	3283.18	4841.15	471.866
96 	1904.68	3283.88	4752.49	471.527
97 	1904.68	3277.65	5146.53	480.185
98 	1904.68	3259.45	5315.15	462.721
99 	1904.68	3261.08	4985.99	482.723
100	1904.68	3248.57	5227.91	489.992
101	1904.68	3235.87	5146.96	482.465
102	1904.68	3224.61	5442.51	500.999
103	1904.68	3211.84	5133.85	484.122
104	1904.68	3209.47	4703.89	468.043
105	1904.68	3206.99	4867.97	463.452
106	1887.17	3205.37	4691.35	477.814
107	1887.17	3204.56	4787.11	481.299
108	1887.17	3198.63	4835.41	485.586
109	1878.77	3184.94	4871.84	481.829
110	1878.77	3166.64	4611.62	468.977
111	1878.77	3159.21	4808.39	471.445
112	1878.77	3146.22	4666.83	454.135
113	1878.77	3140.23	4792.85	457.773
114	1878.77	3130.41	4762.15	451.998
115	1814.62	3122.67	4754.91	447.559
116	1814.62	3115.48	5337.42	454.996
117	1808.42	3107.64	5082.73	434.514
118	1808.42	3101.03	4335.96	413.744
119	1808.42	3095.96	4333.99	413.752
120	1808.42	3088.6 	4306.28	409.264
121	1808.42	3085.69	4319.13	400.948
122	1808.42	3082.29	4537.35	405.424
123	1808.42	3075.12	4568.74	412.268
124	1808.42	3068.17	4686.28	406.031
125	1808.42	3062.19	4405.29	395.984
126	1791.09	3061.83	4326.21	395.373
127	1791.09	3051.41	4507.78	387.326
128	1791.09	3046.16	4421.6 	371.609
129	1791.09	3043.95	4774.99	387.494
130	1791.09	3031.77	4774.99	376.56 
131	1791.09	3027.26	4535.79	380.403
132	1791.09	3023.27	4597.97	375.222
133	1791.09	3005.72	4597.97	377.38 
134	1791.09	2998.47	4158.78	369.886
135	1791.09	2992.28	4142.59	364.724
136	1791.09	2992.4 	4218.28	367.133
137	1791.09	2990.15	4122.88	372.752
138	1791.09	2970.94	4085.26	355.492
139	1791.09	2970.89	4205.49	363.226
140	1791.09	2969.33	4401.57	363.641
141	1791.09	2963.04	4228.73	351.803
142	1791.09	2950.68	3890.47	339.389
143	1791.09	2948.07	3967.67	335.505
144	1791.09	2949.53	4123.62	337.647
145	1791.09	2944.8 	4259.59	350.409
146	1791.09	2948.38	4288.9 	349.79 
147	1791.09	2948.49	4307.53	345.752
148	1791.09	2944.91	4255.61	334.509
149	1791.09	2934.23	4138.68	329.118
150	1791.09	2927.14	4415.59	324.065
151	1791.09	2923.42	4126.03	313.425
152	1791.09	2924.79	4309.53	317.757
153	1791.09	2919.96	4031.68	311.54 
154	1791.09	2915.26	4031.68	312.26 
155	1791.09	2905.18	4011.18	310.369
156	1791.09	2903.21	3917.8 	314.45 
157	1791.09	2906.55	3970.57	315.013
158	1791.09	2894.64	3921.2 	307.543
159	1791.09	2899.32	3933.93	317.059
160	1791.09	2894.34	3911.25	306.099
161	1791.09	2887.34	3856.26	311.518
162	1791.09	2884.21	3649.13	300.14 
163	1791.09	2880.29	3752.62	293.194
164	1791.09	2880.23	3809.03	299.058
165	1791.09	2874.12	3822   	303.79 
166	1791.09	2868.91	3954.75	308.183
167	1791.09	2864.41	3736.69	300.073
168	1791.09	2861.7 	3976.95	305.858
169	1791.09	2870.11	3798.64	295.543
170	1791.09	2861.76	3803.32	303.197
171	1791.09	2862.26	3819.66	299.193
172	1791.09	2855.83	3954.29	298.111
173	1791.09	2851.56	4012.51	297.846
174	1791.09	2849.33	3729.06	300.932
175	1791.09	2854.33	3780.29	301.745
176	1791.09	2842.76	3824.38	295.937
177	1791.09	2839.02	3806.92	293.546
178	1791.09	2828.75	3681.95	282.786
179	1791.09	2825.62	3732.12	280.927
180	1791.09	2826.36	3708.8 	274.61 
181	1791.09	2821.38	3816.84	274.915
182	1791.09	2817.97	3636.53	266.473
183	1791.09	2818.53	3676.22	260.957
184	1791.09	2821.27	3757.77	272.028
185	1791.09	2819.59	3757.77	269.187
186	1791.09	2816.33	3769.58	264.751
187	1791.09	2805.06	3679.53	252.998
188	1791.09	2802.59	3477.38	254.723
189	1791.09	2806.84	3539.29	259.991
190	1791.09	2805.27	3426.83	267.002
191	1791.09	2804.41	3505.74	266.794
192	1791.09	2794.99	3773.02	258.417
193	1791.09	2787.41	3428.54	253.493
194	1791.09	2780.93	3505.44	251.648
195	1791.09	2780.58	3463.14	247.586
196	1791.09	2781.58	3542   	254.3  
197	1791.09	2774.21	3491.03	246.307
198	1791.09	2773.63	3462.95	246.152
199	1791.09	2769.41	3530.75	243.265
Result of algorithm run: SUCCESS, 0, 0, 1791.088126, 0
