/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.1609	-38.607	82.9714	21.4361
1  	-77.1609	-40.4656	56.4686	19.6824
2  	-78.2123	-41.1326	43.6833	20.384 
3  	-81.2788	-41.9799	41.0393	20.5012
4  	-81.2788	-42.0134	33.459 	20.8924
5  	-81.2788	-43.1843	28.9739	19.693 
6  	-82.5908	-44.4645	23.7157	19.3735
7  	-83.0682	-45.662 	57.3368	20.2624
8  	-84.2421	-47.081 	58.3019	19.3944
9  	-85.9375	-48.5635	35.7498	18.5823
10 	-85.9375	-49.303 	42.4311	17.2302
11 	-85.9375	-49.9913	23.4613	17.3698
12 	-85.9375	-51.1514	10.3882	16.9495
13 	-85.9375	-51.7744	18.8874	17.5349
14 	-85.9375	-52.9011	7.91147	16.4855
15 	-85.9375	-54.035 	-2.74785	15.4437
16 	-86.7071	-54.9406	1.72284 	15.1657
17 	-86.7071	-55.4088	1.90004 	16.0123
18 	-86.7071	-56.7794	11.7874 	15.1633
19 	-86.7071	-56.745 	0.459492	14.9127
20 	-86.7071	-57.3155	-1.14715	14.7071
21 	-86.7071	-57.4654	3.7908  	15.0373
22 	-86.7071	-58.3833	-8.47739	15.1358
23 	-86.7071	-59.1826	-13.3609	14.2937
24 	-86.7071	-59.6912	-14.8802	13.6881
25 	-86.871 	-59.8021	-2.77268	14.3665
26 	-86.871 	-60.3481	-11.5863	14.7494
27 	-88.4691	-61.0208	5.55497 	15.6048
28 	-88.4691	-61.7756	-10.6985	14.7672
29 	-88.4691	-62.6751	-13.0936	14.249 
30 	-88.4691	-63.3718	1.91454 	14.0518
31 	-88.4691	-64.0156	-12.1912	13.5095
32 	-88.4691	-65.0423	-18.7786	12.6039
33 	-90.3235	-65.6673	-20.8057	12.0388
34 	-90.7159	-66.3729	-20.1146	11.6107
35 	-90.7159	-66.5059	-16.7635	11.4592
36 	-90.7159	-66.9175	-26.8023	11.663 
37 	-90.7159	-67.84  	-32.5234	10.8182
38 	-90.7159	-67.9339	-21.1806	11.2146
39 	-90.7159	-68.2203	-23.967 	11.5086
