/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99423.6	390595	810446	126814
1  	99423.6	385965	834119	126778
2  	57778  	380981	698887	123834
3  	57778  	377371	738979	127354
4  	57778  	372978	769755	128621
5  	57778  	368724	734626	126600
6  	57778  	363068	708526	125546
7  	57778  	358790	732524	126380
8  	57778  	353967	706851	121359
9  	57778  	350727	687101	120679
10 	49279.5	346528	709231	120964
11 	49279.5	343027	686559	120346
12 	49279.5	339798	742424	118667
13 	49279.5	336314	687188	114238
14 	48199  	333022	761330	114233
15 	48199  	327495	633351	114972
16 	48199  	323515	697445	115025
17 	47255.8	319355	708098	116774
18 	47255.8	315228	697296	113122
19 	47255.8	310291	654721	110137
20 	43149.4	307331	662822	112366
21 	42744  	303227	644408	110437
22 	40259.7	300345	687105	110453
23 	40259.7	297038	661884	113739
24 	40259.7	292337	659542	110109
25 	40259.7	288948	723757	111710
26 	40259.7	285157	701365	109375
27 	40259.7	281747	658877	111449
28 	40259.7	279085	612122	107844
29 	40259.7	273577	617376	108895
30 	40259.7	270182	632692	107286
31 	38232.5	267862	679310	108641
32 	26804.1	264453	639428	105030
33 	26804.1	260600	606440	103185
34 	23257.9	257971	605589	102237
35 	23257.9	255057	630213	102332
36 	23257.9	251986	563511	101906
37 	23257.9	247834	584585	101572
38 	19803.6	243782	532002	96058.8
39 	19803.6	240126	501455	93035.1
40 	19803.6	237295	509238	93201.6
41 	19803.6	234747	509238	89574  
42 	19803.6	232018	510903	89977.4
43 	19803.6	229312	584672	89386.3
44 	19803.6	225774	555698	88711.2
45 	19803.6	222691	555698	89347.8
46 	19803.6	221261	579439	91419  
47 	19803.6	218675	588991	91443.2
48 	19803.6	215551	571051	88176  
49 	14533.4	212317	554797	86574.8
50 	14533.4	209381	525768	84695.2
51 	14533.4	207632	529022	84692  
52 	14533.4	205767	576351	88641.6
53 	13109.4	204026	615702	93167  
54 	13109.4	201918	572824	91252  
55 	12823.8	199625	572592	92380.9
56 	12534.4	196409	538285	87842.7
57 	12534.4	192924	473778	85771.8
58 	12534.4	190666	484236	86258.8
59 	12501.8	188947	453424	85392.8
60 	11541.8	186987	451409	83307.2
61 	11541.8	184918	449803	82791.3
62 	11541.8	182823	449716	80703.9
63 	11541.8	181279	468265	79941.8
64 	11541.8	180494	457513	80414.7
65 	11541.8	177721	454013	81094.5
66 	11541.8	175639	452570	78990.3
67 	11541.8	172263	494737	77807.3
68 	11541.8	169605	470454	76165.2
69 	11541.8	167477	467874	73695.5
70 	9403.16	165317	403040	71909.6
71 	9403.16	163550	392464	72222.8
72 	9403.16	161352	384232	70263.7
73 	9403.16	159749	379754	71467.1
74 	9403.16	157317	406542	72420.4
75 	9403.16	155968	404485	71126.3
76 	9403.16	153648	420837	69635.8
77 	9403.16	151164	409031	67495.5
78 	9403.16	149773	404138	68224.4
79 	9403.16	148051	378559	67758.7
80 	9403.16	145982	359172	66562.5
81 	9403.16	144680	352450	65433.6
82 	9403.16	142665	427602	65197.9
83 	8089.35	141366	410192	67303.6
84 	8089.35	140006	376727	66647.4
85 	8089.35	138380	370142	68214.1
86 	7839.11	136711	425467	67386  
87 	7839.11	134793	359234	63239.8
88 	7839.11	133288	359234	63220  
89 	7839.11	131707	399091	63918.4
90 	7839.11	130954	319513	61179.3
91 	7839.11	129337	321739	62333.7
92 	7839.05	127166	375722	63158  
93 	7839.05	125447	351934	60614.3
94 	7839.05	123973	311666	58158.7
95 	7839.05	122746	306250	57672.6
96 	7839.05	121465	301583	54625.8
97 	7838.94	120156	291759	54579.1
98 	7838.94	118991	277835	54987.5
99 	6858   	118035	284321	55066.8
100	6858   	116468	275180	54211.3
101	6858   	115584	334552	55088.1
102	4376.52	114049	346906	55262.6
103	4376.52	113187	307605	55378  
104	4376.52	111212	298317	53108.8
105	4376.52	110147	293594	53084.8
106	4376.52	108886	330719	51296.8
107	4210.75	107655	297442	51196.8
108	4210.75	106949	300452	52363.3
109	3913.74	105680	276915	50584.6
110	3913.74	103799	266506	49694.8
111	3913.74	102079	264225	48511.8
112	3913.74	100932	246109	47565.7
113	3913.72	99696.3	270794	47015.5
114	3913.72	99111.2	258678	46444  
115	3913.72	98145.1	241174	46226.8
116	3913.72	96780.8	260644	46602.1
117	3913.72	95535.9	273772	47644.3
118	3913.72	95076.1	296217	47965  
119	3913.72	93879.4	302265	46980.3
120	3666.62	92754.9	275649	47518.9
121	3666.62	91524.2	265143	47262.2
122	3666.62	90272.2	263639	46733.8
123	3504.12	89660  	260748	46911.4
124	3504.12	88808.9	257585	46399.2
125	3504.12	87791.2	247748	45581.2
126	3504.12	86733.3	225281	43738.6
127	3497.19	86245.7	223913	42896.1
128	3497.19	85495.5	229907	43705.7
129	3497.19	84869.4	251430	43897  
130	3497.19	83678.8	243809	41724.9
131	3384.38	83233.5	239235	41425  
132	3236.04	81993.3	227226	39699.8
133	3236.04	81249.2	211530	39205.3
134	3236.04	80350.7	212502	39049.6
135	3236.04	79783.7	212502	38274.9
136	3235.96	79463.8	207524	38639.1
137	3235.96	78916  	198478	38744.4
138	3148.12	78295.3	214206	38416.5
139	3148.12	77756.3	214994	38671.3
140	3148.12	77328.8	216221	39313.1
141	3148.12	76171.8	219594	39019.5
142	3148.12	75038.7	237755	38333.1
143	3148.12	74441.8	230333	38714.5
144	3148.12	73535.3	213697	35783.5
145	3148.12	72974.4	204501	35158.5
146	3148.12	72293.2	194144	33441.6
147	3148.12	71690.9	180592	33062.4
148	3148.12	70848.6	183195	32429.7
149	3148.12	70164.3	183006	32648.6
150	3148.12	69766.1	188990	32941.5
151	3148.12	69044.4	214695	32391.9
152	3148.12	68535.7	180696	31142.2
153	3148.12	67860.1	186627	32266.5
154	3148.12	67536.4	179007	31637.1
155	3057.08	67169.8	163822	31130.4
156	3057.08	66556.1	163871	30993.4
157	3057.08	65951.1	163874	30460.3
158	3057.08	65397.4	170718	31052.3
159	2811.76	64403.5	163772	30877.5
160	2581.75	63870  	172011	30648.8
161	2581.75	63261.9	162769	29361.8
162	2581.75	62693.2	149548	28461  
163	2581.75	62005.6	178012	28565.2
164	2581.75	61578.5	167042	28932  
165	2581.75	60856.1	156495	27756.4
166	2581.75	60375.8	144693	27234.4
167	2581.75	60162.2	156446	27764  
168	2581.75	59815.2	151549	27029.2
169	2581.75	59348.4	153270	27132.8
170	2581.75	58975.9	153310	27051.8
171	2581.75	58359.6	153310	26326.9
172	2578.53	57876  	146181	25460.9
173	2578.53	57582.2	149889	24575.9
174	2578.53	56883  	146065	24294.9
175	2534.52	56462.2	146065	24867.7
176	2534.52	55855  	142692	23951.6
177	2534.52	55344.7	146693	23519.3
178	2534.52	55199.4	149608	23984.8
179	2534.52	54867.5	144580	23465.4
180	2534.52	54098.5	159606	22928.5
181	2534.52	53827.4	140995	22419.2
182	2534.52	53552.4	140995	22366.8
183	2534.52	52970  	128867	21713.5
184	2534.52	52645.8	121082	20803.2
185	2534.52	52405.3	123940	20836.7
186	2534.52	51880.4	127913	20879.2
187	2534.52	51682  	131207	21137.5
188	2534.52	51365  	128521	20920.2
189	2534.52	50880  	122031	20565.5
190	2534.52	50579.8	123556	20528.8
191	2534.52	50295.6	127563	20414.9
192	2534.52	49897.8	119921	19912  
193	2534.52	49704.6	119815	20107.4
194	2534.52	49447.6	125015	20453.7
195	2534.52	48887  	125557	19918.6
196	2534.52	48583.7	115454	19284.5
197	2534.52	48240.6	108775	18930.1
198	2534.52	48029.3	107569	18907.3
199	2534.52	47748.5	106928	18195  
Result of algorithm run: SUCCESS, 0, 0, 2534.519223, 0
