/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.082	126.847	127.284	0.474296
1  	120.335	126.812	127.29 	0.562052
2  	120.335	126.785	127.283	0.618169
3  	120.335	126.775	127.302	0.567336
4  	120.335	126.756	127.295	0.636987
5  	120.335	126.693	127.291	0.780246
6  	120.335	126.707	127.286	0.67898 
7  	118.453	126.666	127.275	0.779962
8  	118.453	126.661	127.277	0.685221
9  	118.303	126.63 	127.261	0.81688 
10 	118.303	126.62 	127.28 	0.762339
11 	118.303	126.608	127.273	0.835922
12 	118.303	126.593	127.273	0.851399
13 	118.303	126.578	127.269	0.77557 
14 	118.303	126.534	127.268	0.861086
15 	118.303	126.517	127.277	0.899881
16 	118.303	126.502	127.258	0.772133
17 	118.303	126.465	127.261	0.818419
18 	118.214	126.458	127.282	0.891579
19 	118.214	126.444	127.256	0.839011
20 	118.214	126.387	127.256	0.945925
21 	118.214	126.385	127.249	0.934254
22 	118.214	126.37 	127.24 	0.922144
23 	118.214	126.357	127.268	0.889813
24 	117.891	126.323	127.257	0.998992
25 	117.891	126.325	127.255	0.900227
26 	117.081	126.268	127.255	1.02365 
27 	117.081	126.244	127.25 	1.01537 
28 	114.194	126.214	127.238	1.10406 
29 	114.194	126.183	127.229	1.1539  
30 	114.194	126.15 	127.234	1.10961 
31 	114.194	126.142	127.246	1.16012 
32 	114.194	126.115	127.224	1.25438 
33 	114.194	126.05 	127.188	1.28029 
34 	114.194	126.04 	127.193	1.21939 
35 	114.194	125.959	127.188	1.29843 
36 	114.194	125.92 	127.168	1.47466 
37 	114.194	125.846	127.138	1.45227 
38 	114.194	125.82 	127.112	1.38123 
39 	114.194	125.789	127.143	1.38335 
40 	114.194	125.731	127.125	1.44267 
41 	114.194	125.738	127.175	1.37349 
42 	114.194	125.721	127.133	1.41266 
43 	114.194	125.683	127.139	1.48196 
44 	114.194	125.634	127.151	1.51065 
45 	114.194	125.626	127.174	1.39969 
46 	114.194	125.613	127.093	1.39927 
47 	113.958	125.622	127.115	1.46769 
48 	113.958	125.613	127.108	1.42833 
49 	113.958	125.586	127.058	1.43206 
50 	113.958	125.55 	127.051	1.46382 
51 	113.75 	125.526	127.078	1.43762 
52 	113.75 	125.464	127.078	1.44673 
53 	113.684	125.442	127.098	1.55902 
54 	113.684	125.398	127.098	1.53467 
55 	113.684	125.341	127.188	1.53459 
56 	113.684	125.324	127.087	1.54511 
57 	113.684	125.328	127.11 	1.60338 
58 	113.45 	125.265	127.104	1.71918 
59 	113.45 	125.231	127.036	1.63045 
60 	112.971	125.248	127.033	1.62644 
61 	112.971	125.233	127.05 	1.62889 
62 	112.971	125.169	127.064	1.77957 
63 	112.83 	125.113	127.053	1.80953 
64 	112.83 	125.082	127.059	1.76379 
65 	112.83 	125.082	127.109	1.68847 
66 	112.802	124.986	126.945	1.87488 
67 	112.802	124.997	126.99 	1.81152 
68 	112.802	125.015	126.913	1.67552 
69 	112.802	124.992	126.898	1.60657 
70 	112.802	124.984	126.928	1.63398 
71 	112.802	124.965	126.985	1.67951 
72 	112.138	124.883	126.981	1.8117  
73 	112.138	124.823	126.949	1.89825 
74 	112.138	124.799	126.927	1.87117 
75 	112.138	124.779	126.809	1.92657 
76 	112.138	124.708	126.926	1.8785  
77 	112.138	124.659	126.897	1.92651 
78 	110.251	124.654	126.885	1.89774 
79 	110.251	124.601	126.966	1.91389 
80 	110.251	124.652	126.966	1.81031 
81 	110.251	124.613	126.928	1.82348 
82 	110.251	124.599	126.917	1.8515  
83 	110.251	124.578	126.931	1.84249 
84 	110.251	124.589	126.824	1.83099 
85 	110.251	124.517	126.792	1.85617 
86 	109.853	124.451	126.846	1.95082 
87 	109.853	124.41 	126.816	1.97001 
88 	109.853	124.388	126.793	1.85029 
89 	109.853	124.364	126.953	1.81078 
90 	109.853	124.313	126.901	1.80459 
91 	109.853	124.242	126.768	1.88387 
92 	109.853	124.218	126.698	1.83013 
93 	108.15 	124.162	126.856	1.93533 
94 	108.15 	124.123	126.793	2.02298 
95 	108.15 	124.096	126.703	2.00335 
96 	108.15 	124.042	126.727	1.9816  
97 	108.15 	123.977	126.675	1.99948 
98 	108.15 	123.901	126.74 	2.15295 
99 	108.15 	123.853	126.693	2.11099 
100	108.15 	123.882	126.669	2.01267 
101	108.15 	123.872	126.537	2.08944 
102	108.15 	123.831	126.594	2.2774  
