gen	min    	avg    	max    	std    
0  	791.027	4598.41	12119.3	1959.47
1  	791.027	4535.9 	12072.2	1987.77
2  	791.027	4475.63	11724.5	1960.31
3  	791.027	4399.44	11682  	1908.52
4  	791.027	4331.57	11493  	1825.4 
5  	791.027	4288.7 	11085.4	1782.91
6  	777.479	4239.56	11085.4	1716.51
7  	727.976	4197.63	9250.92	1722.6 
8  	678.427	4147.01	9370   	1734.39
9  	678.427	4113.27	9170.12	1723.26
10 	656.237	4075.74	9241.01	1680.99
11 	656.237	4026.49	9102.77	1652.24
12 	604.641	3990.46	8870.64	1593.2 
13 	592.872	3951.58	9295.22	1647.4 
14 	592.872	3909.58	8784.73	1595.55
15 	578.815	3870.2 	8836.46	1616.23
16 	578.815	3809.69	8775.12	1623.22
17 	578.815	3768.87	8668.24	1596.26
18 	578.815	3742.16	8368.97	1565.96
19 	578.815	3710.22	8647.48	1560.7 
20 	578.815	3666.38	9277.05	1536.23
21 	578.815	3627.23	9295.37	1505.54
22 	570.895	3581.43	8702.7 	1522.82
23 	570.895	3545.03	8709.21	1516.6 
24 	570.895	3482.4 	8047.91	1487.32
25 	570.895	3453.32	8647.11	1531.49
26 	536.246	3399.78	8486.17	1500.86
27 	536.246	3364.82	8273.35	1466.69
28 	536.246	3322.04	7831.66	1483.47
29 	536.246	3291.67	7957.09	1448.79
30 	536.246	3257.89	7945.1 	1453.14
31 	536.246	3212.36	8154.34	1447.28
32 	468.873	3186.85	7804.87	1448.21
33 	468.873	3157.01	7587.47	1428.57
34 	468.873	3130.48	7652.22	1402.37
35 	468.873	3099.75	7556.96	1381.46
36 	439.64 	3072.89	7762.62	1382.07
37 	439.64 	3036.95	8210.89	1387.56
38 	424.293	2998.46	8172.89	1383.4 
39 	384.752	2976.44	8239.14	1352.01
40 	384.752	2943.07	8301.72	1322.75
41 	384.752	2910.22	7923.57	1308.98
42 	384.752	2883.97	7554.85	1306.43
43 	384.752	2859   	7432.22	1278.49
44 	384.752	2826.77	6828.13	1238.72
45 	373.809	2796.76	6841.46	1230.22
46 	373.809	2764.54	6861.69	1228.64
47 	373.809	2742.7 	6863.3 	1213.13
48 	373.809	2711.67	6980.52	1205.34
49 	373.809	2683.94	7499.99	1194.65
50 	373.809	2652.2 	6870.06	1174.09
51 	373.809	2627.67	6203.91	1144.64
52 	369.665	2598.9 	6171.09	1124.72
53 	324.757	2578.55	6340.26	1127.16
54 	324.757	2552.19	6196.64	1104.25
55 	310.523	2522.16	6574.96	1112.02
56 	310.523	2492.59	6441.03	1093.55
57 	286.343	2467.98	5994.02	1082.55
58 	286.343	2433.58	5933.04	1051.73
59 	286.343	2402.48	6186.99	1026.46
60 	286.343	2377.35	5775.98	1031.22
61 	286.343	2362.18	5783.62	1010.57
62 	282.044	2340.64	5718.97	1011.56
63 	282.044	2317.28	5444.76	977.075
64 	282.044	2290   	5502.26	939.119
65 	282.044	2263.85	5333.55	930.472
66 	282.044	2248.65	5394.01	906.808
67 	282.044	2230.22	5308.19	917.569
68 	280.968	2213.46	5392.73	903.817
69 	280.968	2195.7 	5286.15	896.326
70 	280.968	2170.63	5211.87	905.279
71 	280.968	2146.86	6213.76	923.942
72 	280.968	2125.88	5931.59	912.628
73 	280.968	2111.72	5931.42	903.117
74 	280.968	2086.98	5271.83	882.357
75 	280.968	2069.81	5014.63	879.131
76 	280.968	2052.12	5763.67	871.948
77 	280.968	2027.08	4833.24	848.307
78 	280.968	2013.16	4898.94	827.743
79 	279.349	1997.59	4895.2 	829.332
80 	279.349	1978.34	4903.64	814.838
81 	279.349	1953.78	4687.02	803.578
82 	279.349	1936.92	5516.93	775.426
