gen	min        	avg        	max        	std        
0  	6.79993e+06	3.26924e+07	7.41195e+07	1.32658e+07
1  	6.79993e+06	3.22744e+07	7.51586e+07	1.33673e+07
2  	4.40931e+06	3.18992e+07	6.98593e+07	1.34892e+07
3  	4.40931e+06	3.16591e+07	6.98493e+07	1.35549e+07
4  	4.40931e+06	3.13087e+07	6.98493e+07	1.35729e+07
5  	4.40931e+06	3.08282e+07	6.7113e+07 	1.32743e+07
6  	4.40931e+06	3.04896e+07	7.29234e+07	1.31351e+07
7  	4.40931e+06	3.00956e+07	6.4248e+07 	1.29497e+07
8  	4.05501e+06	2.96484e+07	6.14944e+07	1.26867e+07
9  	4.05472e+06	2.9337e+07 	6.19447e+07	1.2862e+07 
10 	3.18418e+06	2.8763e+07 	6.38388e+07	1.27731e+07
11 	3.18418e+06	2.8376e+07 	6.61402e+07	1.26952e+07
12 	3.18418e+06	2.78759e+07	6.6138e+07 	1.27092e+07
13 	3.18418e+06	2.74524e+07	6.54603e+07	1.27454e+07
14 	3.18418e+06	2.71194e+07	6.98608e+07	1.25447e+07
15 	2.10154e+06	2.68151e+07	6.67549e+07	1.23269e+07
16 	2.10154e+06	2.65072e+07	6.10071e+07	1.19523e+07
17 	2.02587e+06	2.61801e+07	6.10185e+07	1.20498e+07
18 	2.02587e+06	2.5851e+07 	6.3e+07    	1.20171e+07
19 	2.02587e+06	2.54841e+07	6.41256e+07	1.13301e+07
20 	1.87246e+06	2.51999e+07	6.41397e+07	1.10345e+07
21 	1.87246e+06	2.49124e+07	5.67316e+07	1.09338e+07
22 	1.87246e+06	2.45554e+07	6.24567e+07	1.096e+07  
23 	1.87246e+06	2.43155e+07	5.85787e+07	1.08805e+07
24 	1.87246e+06	2.39638e+07	5.8563e+07 	1.07378e+07
25 	1.87246e+06	2.37461e+07	5.84021e+07	1.05265e+07
26 	1.87246e+06	2.35462e+07	5.53232e+07	1.04316e+07
27 	1.87246e+06	2.32797e+07	5.68637e+07	1.06645e+07
28 	1.87246e+06	2.31077e+07	5.66737e+07	1.06934e+07
29 	1.87246e+06	2.27863e+07	5.68062e+07	1.06582e+07
30 	1.67324e+06	2.25246e+07	5.60294e+07	1.05858e+07
31 	1.67324e+06	2.22385e+07	5.36386e+07	1.05303e+07
32 	1.67324e+06	2.20339e+07	5.1663e+07 	1.03452e+07
33 	1.67324e+06	2.18117e+07	5.69168e+07	1.04717e+07
34 	1.67324e+06	2.15986e+07	5.52729e+07	1.04308e+07
35 	1.67289e+06	2.13876e+07	5.19594e+07	1.03525e+07
36 	1.64363e+06	2.11702e+07	5.1377e+07 	1.03617e+07
37 	1.28796e+06	2.10002e+07	5.26291e+07	1.04423e+07
38 	1.26922e+06	2.07784e+07	5.62487e+07	1.03658e+07
39 	1.26922e+06	2.05577e+07	5.56142e+07	1.04653e+07
40 	1.26922e+06	2.0308e+07 	5.42641e+07	1.02675e+07
41 	1.25555e+06	2.00426e+07	5.25153e+07	1.0037e+07 
42 	1.25555e+06	1.98081e+07	5.26323e+07	9.92244e+06
43 	1.25555e+06	1.95083e+07	5.265e+07  	9.73086e+06
44 	1.25555e+06	1.92566e+07	5.21634e+07	9.52777e+06
45 	1.25555e+06	1.90931e+07	4.92736e+07	9.75877e+06
46 	1.25555e+06	1.89335e+07	4.98992e+07	9.62169e+06
47 	1.25555e+06	1.86349e+07	4.84701e+07	9.48994e+06
48 	1.25555e+06	1.84692e+07	4.95407e+07	9.42477e+06
49 	1.25555e+06	1.82359e+07	4.95411e+07	9.44686e+06
50 	1.2543e+06 	1.80628e+07	4.97377e+07	9.43065e+06
51 	1.22127e+06	1.78401e+07	4.94382e+07	9.34489e+06
52 	1.22127e+06	1.76667e+07	4.91574e+07	9.27841e+06
53 	1.22127e+06	1.74659e+07	4.673e+07  	8.98601e+06
54 	1.22127e+06	1.72678e+07	4.67951e+07	9.05375e+06
55 	1.22127e+06	1.70066e+07	4.4808e+07 	9.01803e+06
56 	1.13505e+06	1.68514e+07	4.4797e+07 	8.71649e+06
57 	1.13505e+06	1.66527e+07	4.85298e+07	8.72945e+06
58 	1.13505e+06	1.65073e+07	4.62441e+07	8.57645e+06
59 	1.13505e+06	1.63271e+07	4.59097e+07	8.74548e+06
60 	1.13505e+06	1.61786e+07	4.58986e+07	8.44107e+06
61 	1.10019e+06	1.59979e+07	4.45787e+07	8.52973e+06
62 	1.10019e+06	1.58433e+07	4.37595e+07	8.28026e+06
63 	1.10019e+06	1.56717e+07	4.71635e+07	8.12613e+06
64 	1.10019e+06	1.54973e+07	4.5433e+07 	8.07811e+06
65 	1.10019e+06	1.53276e+07	4.24853e+07	7.96066e+06
66 	1.10019e+06	1.513e+07  	4.36321e+07	7.88796e+06
67 	1.10019e+06	1.49001e+07	4.35188e+07	8.05771e+06
68 	1.10019e+06	1.46798e+07	4.0469e+07 	7.69335e+06
69 	1.10019e+06	1.45503e+07	4.22535e+07	7.639e+06  
70 	1.0833e+06 	1.43432e+07	4.01386e+07	7.40356e+06
71 	1.0833e+06 	1.41696e+07	4.19954e+07	7.47618e+06
72 	1.0833e+06 	1.40022e+07	4.17957e+07	7.33867e+06
73 	1.0833e+06 	1.37774e+07	3.75671e+07	7.07101e+06
74 	1.0833e+06 	1.36523e+07	3.64494e+07	6.76616e+06
75 	1.0833e+06 	1.35117e+07	3.65857e+07	6.77223e+06
76 	1.0833e+06 	1.33986e+07	3.54257e+07	6.70486e+06
77 	1.07985e+06	1.32675e+07	3.98951e+07	6.69963e+06
78 	1.07985e+06	1.31674e+07	3.80597e+07	6.69776e+06
79 	1.07985e+06	1.299e+07  	3.80314e+07	6.70728e+06
80 	1.07985e+06	1.28372e+07	3.46548e+07	6.52041e+06
81 	1.07985e+06	1.26559e+07	3.42289e+07	6.46573e+06
82 	1.07985e+06	1.25288e+07	3.39856e+07	6.46089e+06
83 	1.07985e+06	1.2408e+07 	3.41915e+07	6.31539e+06
84 	1.07985e+06	1.2275e+07 	3.52466e+07	6.29855e+06
85 	1.07985e+06	1.21596e+07	3.70893e+07	6.32944e+06
86 	1.07985e+06	1.20159e+07	3.34383e+07	6.14166e+06
87 	1.07985e+06	1.18786e+07	3.33408e+07	5.99088e+06
88 	1.07985e+06	1.18008e+07	3.13681e+07	5.94577e+06
89 	1.07985e+06	1.16899e+07	2.97995e+07	5.95982e+06
90 	1.07985e+06	1.16016e+07	3.02977e+07	6.0439e+06 
91 	1.0132e+06 	1.15213e+07	3.24185e+07	6.06096e+06
92 	1.0132e+06 	1.14064e+07	3.17838e+07	5.92519e+06
93 	1.0132e+06 	1.12983e+07	3.17838e+07	5.79089e+06
94 	1.0132e+06 	1.11725e+07	3.17838e+07	5.75712e+06
95 	1.0132e+06 	1.10601e+07	3.17036e+07	5.68267e+06
96 	1.0132e+06 	1.09486e+07	3.16452e+07	5.62982e+06
97 	984688     	1.08666e+07	3.05117e+07	5.57217e+06
98 	984688     	1.07517e+07	2.78027e+07	5.49376e+06
99 	984688     	1.06836e+07	2.94305e+07	5.55035e+06
100	984688     	1.05898e+07	2.94674e+07	5.38669e+06
101	918590     	1.04376e+07	2.76652e+07	5.22561e+06
102	918590     	1.02801e+07	2.84418e+07	5.1884e+06 
103	918590     	1.01984e+07	2.72386e+07	4.9774e+06 
104	918590     	1.00887e+07	2.72386e+07	4.95242e+06
105	918590     	1.00033e+07	2.72179e+07	4.97436e+06
106	918590     	9.9366e+06 	2.95165e+07	4.8958e+06 
107	917836     	9.83246e+06	3.13168e+07	4.88393e+06
108	917836     	9.69897e+06	2.89684e+07	4.82877e+06
109	917836     	9.556e+06  	2.89961e+07	4.74617e+06
110	917836     	9.46726e+06	2.57676e+07	4.62989e+06
111	728081     	9.41825e+06	2.33944e+07	4.52434e+06
112	728081     	9.32448e+06	2.41142e+07	4.42001e+06
113	728081     	9.22114e+06	2.31845e+07	4.33108e+06
114	725518     	9.15169e+06	2.44989e+07	4.31115e+06
115	724861     	9.08573e+06	2.44989e+07	4.3655e+06 
116	710100     	9.00074e+06	2.2783e+07 	4.27002e+06
117	710100     	8.94757e+06	2.40625e+07	4.30012e+06
118	710100     	8.87222e+06	2.2195e+07 	4.25588e+06
119	710100     	8.78579e+06	2.24075e+07	4.16444e+06
120	710100     	8.70799e+06	2.51638e+07	4.11055e+06
121	710100     	8.64343e+06	2.53031e+07	4.04203e+06
122	710100     	8.50484e+06	2.3423e+07 	3.87222e+06
123	710100     	8.43639e+06	2.17098e+07	3.76061e+06
124	699119     	8.35919e+06	2.16993e+07	3.70779e+06
125	699119     	8.29371e+06	2.03367e+07	3.63773e+06
126	699119     	8.24146e+06	2.00123e+07	3.5276e+06 
127	699119     	8.16485e+06	2.38686e+07	3.57626e+06
128	699119     	8.09326e+06	2.30841e+07	3.51786e+06
129	699119     	8.01925e+06	2.27553e+07	3.43591e+06
130	699119     	7.97552e+06	2.27071e+07	3.47277e+06
131	698151     	7.90634e+06	2.25042e+07	3.41265e+06
132	698151     	7.84155e+06	2.0653e+07 	3.42298e+06
133	698151     	7.78682e+06	1.95789e+07	3.41247e+06
134	698151     	7.73955e+06	1.90126e+07	3.31055e+06
135	698151     	7.69184e+06	1.95943e+07	3.28681e+06
136	698151     	7.64128e+06	1.8096e+07 	3.2756e+06 
137	698151     	7.59477e+06	1.79252e+07	3.2325e+06 
138	698151     	7.55139e+06	1.96876e+07	3.20798e+06
139	698151     	7.49309e+06	1.86666e+07	3.10465e+06
140	698151     	7.42756e+06	1.8645e+07 	3.07949e+06
141	698151     	7.36808e+06	1.69138e+07	3.05391e+06
142	698151     	7.29956e+06	1.74736e+07	2.9624e+06 
143	698146     	7.2326e+06 	1.70152e+07	2.9052e+06 
144	698146     	7.17767e+06	1.66944e+07	2.89237e+06
145	698146     	7.12659e+06	1.56392e+07	2.82923e+06
146	698146     	7.07632e+06	1.60009e+07	2.79985e+06
147	698146     	7.03739e+06	1.5515e+07 	2.7738e+06 
148	698146     	6.98944e+06	1.5254e+07 	2.81331e+06
149	698146     	6.95332e+06	1.61619e+07	2.81303e+06
150	698146     	6.89942e+06	1.58962e+07	2.7792e+06 
151	698146     	6.85107e+06	1.57981e+07	2.71288e+06
152	698146     	6.82767e+06	1.52501e+07	2.63566e+06
153	698146     	6.77406e+06	1.43149e+07	2.60067e+06
154	698146     	6.73073e+06	1.52762e+07	2.60393e+06
155	698146     	6.66536e+06	1.42314e+07	2.49712e+06
156	698146     	6.62913e+06	1.45006e+07	2.45003e+06
157	698146     	6.60358e+06	1.4895e+07 	2.45838e+06
158	698146     	6.5664e+06 	1.41554e+07	2.46513e+06
159	698146     	6.5297e+06 	1.48292e+07	2.44284e+06
160	698146     	6.51301e+06	1.48562e+07	2.40706e+06
161	698146     	6.48994e+06	1.43729e+07	2.38384e+06
162	698146     	6.44966e+06	1.43586e+07	2.35286e+06
163	697583     	6.40076e+06	1.41092e+07	2.2936e+06 
164	697583     	6.36394e+06	1.46483e+07	2.25917e+06
165	697583     	6.33718e+06	1.36468e+07	2.25436e+06
166	697583     	6.30578e+06	1.35301e+07	2.22212e+06
167	697583     	6.25974e+06	1.41676e+07	2.19322e+06
168	697583     	6.22374e+06	1.36794e+07	2.231e+06  
169	697583     	6.19323e+06	1.3343e+07 	2.1728e+06 
170	697583     	6.15547e+06	1.34e+07   	2.13494e+06
171	697583     	6.13293e+06	1.32191e+07	2.11516e+06
172	697583     	6.09995e+06	1.29362e+07	2.14122e+06
173	697583     	6.06908e+06	1.29835e+07	2.11794e+06
174	697583     	6.03791e+06	1.28887e+07	2.06866e+06
175	697583     	6.01791e+06	1.27321e+07	2.07947e+06
176	697583     	6.00423e+06	1.25033e+07	2.02948e+06
177	697583     	5.9855e+06 	1.24639e+07	1.94054e+06
178	697583     	5.94691e+06	1.22366e+07	1.89396e+06
179	697583     	5.91628e+06	1.2393e+07 	1.93475e+06
180	697583     	5.88955e+06	1.1976e+07 	1.91841e+06
181	697583     	5.85368e+06	1.15702e+07	1.94166e+06
182	697583     	5.83905e+06	1.14841e+07	1.90742e+06
183	697583     	5.80973e+06	1.1083e+07 	1.87467e+06
184	697583     	5.78047e+06	1.1086e+07 	1.84414e+06
185	696933     	5.75605e+06	1.10624e+07	1.81318e+06
186	696933     	5.72928e+06	1.09433e+07	1.80667e+06
187	696933     	5.6996e+06 	1.22247e+07	1.82431e+06
188	696933     	5.67724e+06	1.10989e+07	1.78791e+06
189	696933     	5.65562e+06	1.19065e+07	1.82828e+06
190	696933     	5.63687e+06	1.14933e+07	1.83306e+06
191	696933     	5.60993e+06	1.21724e+07	1.83718e+06
192	696933     	5.58889e+06	1.1933e+07 	1.80182e+06
193	696032     	5.5711e+06 	1.17681e+07	1.76774e+06
194	696032     	5.5482e+06 	1.20952e+07	1.77918e+06
195	696032     	5.52543e+06	1.22034e+07	1.76355e+06
196	696032     	5.50607e+06	1.16042e+07	1.73083e+06
197	696032     	5.48578e+06	1.17323e+07	1.7308e+06 
198	696032     	5.45932e+06	1.07872e+07	1.68772e+06
199	696032     	5.44464e+06	1.0065e+07 	1.61915e+06
Result of algorithm run: SUCCESS, 0, 0, 696031.554784, 0
