/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.5432	-40.1402	35.8542	18.6395
1  	-83.3247	-41.8246	26.0543	17.8749
2  	-83.3247	-42.5519	29.6311	18.4201
3  	-83.3247	-43.8203	40.0774	18.5092
4  	-84.0408	-44.261 	31.4714	18.3241
5  	-84.0408	-45.0794	18.4833	17.7153
6  	-84.7576	-45.554 	18.845 	18.4991
7  	-85.5525	-46.6235	30.2254	17.3139
8  	-85.5525	-48.1391	12.8175	17.244 
9  	-85.5525	-49.3862	7.97566	16.4723
10 	-85.5525	-49.4035	13.6528	17.7559
11 	-87.9192	-50.6975	21.4535	17.776 
12 	-87.9192	-52.089 	31.4502	17.05  
13 	-87.9192	-52.9074	10.8159	16.5146
14 	-87.9192	-54.2645	0.976138	15.2473
15 	-87.9192	-54.7035	0.109035	15.2858
16 	-87.9192	-55.5974	-0.255275	15.4823
17 	-87.9192	-56.4129	-5.64189 	14.9593
18 	-87.9192	-57.1293	-0.525995	15.0259
19 	-87.9192	-57.6681	-12.2004 	14.2072
20 	-87.9192	-58.6698	5.79484  	14.5244
21 	-87.9192	-59.1226	-1.54711 	14.4593
22 	-87.9192	-59.4358	7.03611  	15.0481
23 	-87.9192	-60.4851	-2.77769 	14.2823
24 	-87.9192	-60.5036	20.5879  	15.4042
25 	-88.2004	-61.5468	-7.87489 	14.6016
26 	-88.2004	-62.3823	-9.84596 	13.6299
27 	-88.2004	-62.6933	3.92552  	13.7403
28 	-88.7559	-63.1221	-4.36812 	13.9475
29 	-88.7559	-64.3922	-11.1199 	13.4406
30 	-88.7559	-65.251 	-7.87879 	12.561 
31 	-89.5839	-65.7204	-18.4887 	12.3518
32 	-89.5839	-66.1212	-21.9622 	11.6851
33 	-90.472 	-66.4175	-27.7747 	11.8436
34 	-90.8653	-67.0484	-29.8905 	11.5708
35 	-90.8653	-67.5791	-30.4156 	11.4175
36 	-90.8653	-68.4237	-28.6442 	11.1366
37 	-90.8653	-68.8846	-25.5984 	10.7015
38 	-90.8653	-69.1963	-26.0287 	11.0068
39 	-90.8653	-69.9434	-32.525  	10.7463
40 	-90.8653	-69.737 	-24.0949 	11.2732
41 	-91.9473	-70.6243	-24.0726 	10.6603
42 	-91.9473	-71.0928	-24.7616 	10.2644
43 	-91.9473	-71.8402	-25.8891 	10.2716
44 	-91.9473	-72.3685	-35.1022 	10.2049
45 	-92.3423	-72.632 	-23.1623 	10.1599
46 	-92.3423	-73.1593	-37.6192 	9.83252
47 	-93.0473	-73.4088	-41.1235 	9.73729
48 	-93.0473	-73.9785	-29.3886 	9.58641
49 	-93.0473	-74.4104	-43.0131 	8.96786
50 	-93.0473	-74.8755	-40.1084 	8.99497
51 	-93.4803	-75.2633	-42.8693 	8.85994
52 	-93.4803	-75.4905	-45.5103 	8.753  
53 	-93.4803	-76.0846	-46.425  	8.44791
