/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.3921	-40.3123	38.8962	18.3303
1  	-77.0478	-41.5423	32.7198	18.4905
2  	-77.879 	-42.3379	27.9802	18.5023
3  	-80.7124	-43.1616	30.0712	18.926 
4  	-80.7124	-43.2627	26.0189	18.7494
5  	-80.7124	-44.1895	28.8342	19.0692
6  	-83.0543	-45.1177	19.4889	18.6996
7  	-83.0543	-45.4989	20.2256	18.9257
8  	-83.0543	-46.3561	34.9282	19.0547
9  	-85.9436	-47.1395	35.8657	18.144 
10 	-85.9436	-47.3708	35.8657	18.9971
11 	-85.9436	-48.8766	17.2844	18.3237
12 	-85.9436	-50.0293	18.3263	17.9591
13 	-85.9436	-51.2797	25.8012	17.9589
14 	-85.9436	-52.5009	22.0008	16.9695
15 	-85.9436	-54.0667	3.14982	15.3134
16 	-89.2003	-54.4696	2.74322	16.2595
17 	-89.2003	-55.5719	2.51739	15.3561
18 	-89.2003	-56.0763	5.71009	15.4272
19 	-89.2003	-56.6809	-0.905256	14.8362
20 	-89.2003	-57.2648	-0.290608	14.9867
21 	-89.4446	-58.2412	-9.63131 	14.2626
22 	-89.4446	-58.8593	-9.19574 	15.1113
23 	-90.4836	-60.3233	-8.24495 	14.4947
24 	-90.4836	-60.9155	12.3978  	14.6137
25 	-90.492 	-61.2277	-0.411166	14.5084
26 	-90.492 	-61.7329	0.0575215	14.3642
27 	-90.492 	-62.4108	-15.7076 	13.3432
28 	-90.492 	-63.1128	-14.9343 	13.052 
29 	-90.492 	-63.9824	-18.1413 	12.4519
30 	-90.492 	-64.8089	-20.4896 	12.6479
31 	-90.492 	-65.2741	-22.0258 	12.8903
32 	-90.492 	-66.1831	-16.3575 	12.2112
33 	-90.492 	-66.8259	-17.7607 	12.057 
34 	-90.492 	-67.27  	-18.1456 	11.9358
35 	-90.492 	-67.9613	-20.4926 	11.7296
36 	-90.492 	-68.4525	-20.9783 	11.2154
37 	-91.7461	-68.6285	-27.2752 	11.2112
38 	-91.7461	-69.4273	-25.8752 	11.4604
39 	-91.7461	-69.7923	-26.464  	10.9514
40 	-91.7461	-70.7072	-27.9031 	10.5066
41 	-91.7461	-71.0371	-25.4517 	10.6919
42 	-91.7461	-71.0757	-28.1881 	10.5952
43 	-91.7461	-71.3279	-17.9266 	10.9974
44 	-91.7461	-71.9274	-29.2247 	10.7798
