/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1433.8	4370.41	11407.2	1424.9
1  	1433.8	4300.51	11407.2	1386.63
2  	1433.8	4232.06	9146.48	1353.24
3  	1343.69	4193.02	8547.32	1326.11
4  	1343.69	4206.79	9078.32	1353.02
5  	1343.69	4164.99	9078.32	1344.82
6  	1343.69	4132.32	8812.79	1314.31
7  	1132.59	4105.75	8856.58	1304.98
8  	1132.59	4052.09	9466.89	1319.2 
9  	1132.59	4008.67	8809.38	1294.19
10 	1132.59	4021.81	8572.85	1286.18
11 	1132.59	4001.73	7973.44	1250.79
12 	1132.59	3946.08	8195.07	1275.09
13 	1132.59	3888.18	8209.35	1297.56
14 	1132.59	3860.18	8115.33	1261.54
15 	1132.59	3764.99	8548.98	1245.05
16 	1132.59	3760.78	8380.7 	1210.02
17 	1035.19	3705.39	8542.82	1168.51
18 	1035.19	3632.43	7492.1 	1149.56
19 	1011.91	3582.15	7406.53	1168.82
20 	1011.91	3590.3 	7304.91	1145.65
21 	913.515	3552.52	7331.7 	1111.31
22 	913.515	3543.82	7331.7 	1128.6 
23 	913.515	3522.88	7103.24	1126.72
24 	913.515	3516.5 	8023.56	1136.46
25 	913.515	3459.21	7159.33	1095.66
26 	913.515	3433.86	7058.51	1072.21
27 	913.515	3414.23	7553.87	1139.22
28 	913.515	3389.08	7115.46	1118.37
29 	913.515	3369.16	7072.89	1085.46
30 	913.515	3336.29	6638.81	1047.96
31 	913.515	3302.96	6863.22	1055.08
32 	913.515	3275.55	6762.81	1040.42
33 	913.515	3229.65	6632.77	988.445
34 	913.515	3239.75	6462.07	1007.48
35 	913.515	3230.41	6462.07	1031.5 
36 	743.995	3171.56	6607.88	975.211
37 	743.995	3162.43	7257.73	992.213
38 	646.942	3140.65	6659.37	969.522
39 	646.942	3105.81	5750.3 	952.677
40 	646.942	3063.25	6613.54	926.19 
41 	646.942	3070.54	6227.7 	914.57 
42 	646.942	3035.8 	5648.31	891.677
43 	646.942	3019.64	6113.19	906.393
44 	646.942	3003.01	5827.87	915.621
45 	646.942	2987.03	5904.43	922.672
46 	582.429	2973.34	5965.39	927.443
47 	582.429	2936.19	5945.65	910.367
48 	582.429	2917.8 	5787.73	934.67 
49 	582.429	2884.87	6541.91	897.594
50 	553.615	2864.76	5925.78	902.328
51 	553.615	2828.17	6077.78	867.505
52 	553.615	2847.08	6101.92	865.752
53 	553.615	2804.34	5636.17	829.6  
54 	553.615	2806.35	5636.17	848.896
55 	553.615	2781.17	5636.22	854.891
56 	553.615	2757.53	5298.37	855.28 
57 	553.615	2733.63	5622.02	851.232
58 	507.777	2708.22	5295.7 	834.187
59 	507.777	2686.98	5696.47	850.248
60 	507.777	2665.41	5388.02	814.866
61 	507.777	2632.59	5297.61	814.841
62 	507.777	2617.98	5041.76	817.104
63 	507.777	2598.27	4686.35	792.232
64 	507.777	2597.16	4847.81	798.607
65 	507.777	2571.74	4794.98	781.876
66 	507.777	2557.21	5228.78	814.828
67 	507.777	2534.59	4967.23	802.777
68 	507.777	2511.44	5060.39	793.02 
69 	507.777	2500.58	5060.39	764.895
70 	507.777	2506.9 	5060.39	823.417
71 	507.777	2478.11	5091.7 	801.466
72 	507.777	2464.06	5652.69	802.422
73 	483.846	2443.44	5315.37	798.09 
74 	483.846	2428.22	5330.62	817.443
75 	483.846	2409.91	5250.67	805.653
76 	483.846	2395.06	4975.96	769.892
77 	483.846	2361.34	5092.51	737.228
78 	483.846	2367.34	4825.92	724.114
79 	483.846	2336.6 	4514.41	702.391
80 	483.846	2321.39	4561.38	709.931
81 	483.846	2305.1 	4590.07	727.89 
82 	483.846	2284   	4609.75	713.449
83 	483.846	2265.63	4609.83	702.578
84 	483.846	2257.84	4681.9 	705.371
85 	483.846	2249.89	5125.47	703.759
86 	483.846	2226.34	4435.93	694.608
87 	483.846	2207.41	4628.04	666.325
88 	483.846	2175.47	4250.35	660.222
89 	483.846	2168.87	4506.01	646.127
90 	483.846	2158.55	4372.93	642.674
91 	483.846	2150.78	4314.48	637.614
92 	483.846	2139.16	4216.78	646.846
93 	419.213	2127.01	4017.57	638.924
94 	419.213	2122.04	3845.45	642.146
95 	419.213	2111.05	3886.22	619.33 
96 	402.459	2101.78	3917.99	617.357
97 	402.459	2093.23	4322.02	628.925
98 	402.459	2084.5 	4094.01	618.002
99 	402.459	2071.66	3846.84	619.323
100	402.459	2051.52	4039.9 	605.27 
101	402.459	2045.26	3826.63	594.56 
102	402.459	2018.76	3897.23	571.085
103	402.459	2001.72	3897.23	559.935
104	402.459	1997.3 	3883.76	557.574
105	402.459	1979.46	4146.82	562.014
106	402.459	1974.42	4146.82	578.63 
107	402.459	1968.18	4146.82	570.344
108	402.459	1956.85	3852.59	570.571
109	402.459	1948.15	3811.43	576.51 
110	402.459	1935.04	3668.24	563.446
111	402.459	1922.48	3535.96	554.046
112	402.459	1920.37	3576.84	557.055
113	402.459	1903.95	3693.05	561.417
114	402.459	1894.46	3756.56	565.674
115	402.459	1893.38	3975.29	569.286
116	402.459	1875.06	3905.36	554.814
117	402.459	1858.2 	3606.29	550.227
118	402.459	1845.97	3621.17	558.031
119	402.459	1829.96	3484.62	539.967
120	402.459	1810.88	3525.23	544.744
121	402.459	1791.19	3310.7 	521.873
122	402.459	1785.72	3787.73	541.432
123	402.459	1786.86	3834.48	520.853
124	402.459	1775.46	3627.49	520.351
125	402.459	1772.07	3641.12	510.966
126	402.459	1749.21	3216.44	483.798
127	402.459	1757.44	3215.07	476.373
128	402.459	1736.56	3301.29	474.125
129	402.459	1743.43	3344.42	470.619
130	402.459	1733.39	3144.78	453.628
131	402.459	1719.7 	3267.94	459.649
132	402.459	1692.37	3082.99	447.14 
133	402.459	1685.49	3132.32	440.109
134	402.459	1690.56	2946.6 	436.428
135	402.459	1698.26	3102.55	441.967
136	402.459	1682.25	3003.57	447.232
137	402.459	1677.59	2979.16	442.564
138	402.459	1675.06	2922.44	454.509
139	402.459	1673.69	2973.17	438.51 
140	402.459	1658.56	3137.53	424.877
141	402.459	1649.56	3071.01	442.539
142	402.459	1631.41	3239.3 	435.877
143	402.459	1621.29	2897.75	435.878
144	402.459	1614.42	2973.9 	444.771
145	402.459	1595.85	3085.73	441.088
146	402.459	1593.49	3071.33	432.366
147	402.459	1580.72	3043.23	428.216
148	402.459	1584.71	3043.23	421.373
149	402.459	1589.1 	3035.14	409.38 
150	402.459	1569.06	3432.21	407.108
151	402.459	1562.83	3432.21	419.647
152	402.459	1556.65	3083.88	400.367
153	402.459	1547.89	2903.5 	396.999
154	402.459	1548.57	2784.44	400.627
155	402.459	1543.33	3115.85	413.971
156	402.459	1541.54	3034.05	407.674
157	402.459	1528.66	3171.99	402.182
158	402.459	1518.18	3119.81	393.099
159	402.459	1512.03	2637.07	379.583
160	402.459	1507.92	2510.48	379.513
161	402.459	1496.67	2681.66	375.159
162	402.459	1495.46	2746.79	374.899
163	402.459	1484.98	2798   	376.942
164	402.459	1490.85	2630.51	382.158
165	402.459	1478.89	2922.55	383.55 
166	402.459	1460.4 	2750.91	373.705
167	402.459	1464.64	2720.33	373.145
168	402.459	1457.76	2572.55	375.505
169	402.459	1451.58	2650.74	366.724
170	402.459	1453.89	2601.58	364.076
171	402.459	1445.98	2464.41	362.165
172	402.459	1444.71	2607   	372.531
173	402.459	1441.09	2550.01	378.806
174	402.459	1432.5 	2631.6 	376.999
175	402.459	1433.07	2475.84	364.24 
176	402.459	1428.59	2448.22	347.192
177	402.459	1422.75	2556.78	351.956
178	402.459	1414.11	2551.91	348.074
179	402.459	1407.82	2551.91	351.741
180	402.459	1407.62	2602.38	352.855
181	402.459	1405.52	2452.32	343.202
182	402.459	1392.38	2488.13	347.72 
183	402.459	1390.89	2418   	353.369
184	402.459	1372.7 	2342.3 	336.857
185	402.459	1364.87	2217.34	325.154
186	402.459	1364.33	2309.61	321.465
