/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84432.7	391364	919068	134751
1  	84432.7	385844	889198	135586
2  	84432.7	380436	815749	132300
3  	84432.7	377449	758772	133088
4  	55806.9	372393	761134	132994
5  	55806.9	368685	760718	132882
6  	55806.9	367378	788556	131222
7  	55806.9	361357	812067	129963
8  	55806.9	356512	840848	132630
9  	55806.9	353994	787495	133065
10 	55806.9	350818	795453	137293
11 	55806.9	344961	761756	132409
12 	55806.9	342410	733035	130249
13 	50823.1	340518	685962	128877
14 	50823.1	337321	664899	126869
15 	50823.1	332032	717143	126805
16 	50611.1	327990	732051	126590
17 	50611.1	322624	718626	123206
18 	50611.1	317576	722989	118194
19 	50611.1	311326	699618	115206
20 	40589.9	308478	623112	113268
21 	35730.8	305234	623112	113312
22 	35730.8	302022	637041	112686
23 	35730.8	297548	610125	110514
24 	35730.8	292704	645246	113544
25 	35730.8	289840	633149	114551
26 	35730.8	285914	648448	114640
27 	35730.8	281208	633534	118280
28 	35730.8	278543	645075	117348
29 	35730.8	276236	614921	113329
30 	35730.8	271638	634398	109161
31 	35619.8	268544	691030	108721
32 	35619.8	265580	643973	111328
33 	35619.8	261012	609997	107996
34 	24763.9	258180	589279	109617
35 	23259  	256129	585560	106801
36 	23259  	253496	600870	108245
37 	23259  	251672	646537	109705
38 	23259  	248992	597236	107360
39 	22147.8	246023	571924	102245
40 	19337.4	242426	579767	102072
41 	18862.1	239591	544123	101527
42 	18862.1	237152	548871	98495.8
43 	18862.1	233703	542833	99001.1
44 	18457.6	230319	559978	100459 
45 	12006.6	226831	537008	99614.3
46 	11395  	224918	525533	97103  
47 	10081.5	221756	515874	95430.2
48 	10081.5	217533	515045	92189.6
49 	9281.45	213830	505573	91563.5
50 	9281.45	211129	506600	89169.8
51 	9281.45	208624	507171	89430.4
52 	9281.45	207042	571235	92654.9
53 	9281.45	203724	487025	90737.6
54 	9281.45	200868	514146	89577.5
55 	9281.45	199159	479517	87332.1
56 	9162.2 	195516	476305	83701.5
57 	8227.28	193052	427774	83626.6
58 	8227.28	190259	439979	81675.6
59 	8227.28	187380	419074	80380.1
60 	8227.28	186752	461376	80803.3
61 	7596.86	183920	436270	80119.3
62 	7596.86	182037	535794	81116.3
63 	7596.86	179810	456013	82410.2
64 	7596.86	177471	455829	81184.9
65 	7596.86	175232	454437	81130.6
66 	7105.8 	172241	459162	80367.6
67 	7105.8 	170773	459061	79731.3
68 	7105.8 	168673	459269	78688  
69 	7105.8 	167688	443313	79872.9
70 	7105.8 	166673	423068	79408  
71 	7105.74	164437	454709	77045.9
72 	7105.74	162779	419944	75757.6
73 	6551.26	161264	427915	75903.1
74 	6551.26	159329	401810	74974.5
75 	6551.26	156382	407356	73149.7
76 	6551.26	154998	394511	72658.6
77 	6551.26	153697	396190	74544.2
78 	6551.26	151833	373799	73736.2
79 	3625.84	149624	387887	76195.9
80 	3625.79	148071	379343	74597.1
81 	3625.79	145863	379343	73940.3
82 	3625.79	145170	437073	73316  
83 	3625.79	143110	417907	73980.8
84 	3625.79	140648	402772	72679.6
85 	3625.79	139382	389245	70974.6
86 	3625.79	137494	387220	69046  
87 	3379.76	134863	392378	66566  
88 	3172.82	132467	357501	63004.3
89 	3172.82	131006	325263	62248.4
90 	3172.82	129638	322542	61948.4
91 	3172.82	127305	350292	61239  
92 	3172.82	126204	329687	58940.1
93 	3172.82	125130	314696	59451.8
94 	3172.82	123931	314696	60134.3
95 	3172.82	122731	310609	59559.7
96 	3172.82	121203	285537	58894.2
97 	3172.82	120074	310096	57287.3
98 	3172.82	119140	308615	58728.8
99 	3172.82	118363	345237	58089.6
100	3172.82	116825	373363	58069.3
101	3172.82	115165	327873	56881.4
102	3172.82	113116	314989	55231.6
103	3172.82	111614	302867	54283.6
104	2960.24	110112	301669	52953  
105	2960.24	109433	309465	54642.4
106	2946.34	108386	304784	53711.7
107	2946.34	107417	274887	51605  
108	2946.34	105787	290558	50648.9
109	2946.34	104023	268294	49330.4
110	2946.34	103299	272630	49985.4
111	2946.34	101907	271501	47658.8
112	2946.34	100639	246861	46029.5
113	2946.34	99681.6	246861	44944.5
114	2946.34	98415.6	296184	45784.5
115	2946.34	97595.8	248492	46132.6
116	2946.34	96458  	240088	44396.4
117	2882.9 	95684.8	263623	44871  
118	2670.13	94085.7	271364	45037.5
119	2670.13	93409.4	248104	43869.2
120	2670.13	92486.7	227072	43189.4
121	2428.66	91034.1	227908	42049.7
122	2428.66	90176.9	222254	41288.4
123	2428.66	89564.1	227264	42551.5
124	2428.66	88665.8	227264	41619.1
125	2428.66	87770.3	291427	41803.4
126	2428.66	86692.8	264801	41482.8
127	2270.98	85832.4	236093	41671.4
128	2270.98	85179  	252450	41788.6
129	2270.98	84499.7	234744	42171.9
130	2270.98	84033.2	214686	41825.6
131	2270.98	83509.8	228794	42207.3
132	2270.98	82582.2	207152	42416  
133	2270.98	82283.8	219373	41688.9
134	2260.64	81288.3	206909	40143  
135	2260.64	80746.9	212741	40164.3
136	2260.64	79840.4	239382	40492.3
