/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1606.27	4557.6	9689.63	1458.69
1  	1606.27	4533.9	9567.56	1458.24
2  	1494.91	4468.39	10414.7	1459.81
3  	1385.4 	4412.18	9925.57	1488.4 
4  	1375.56	4323.38	9961.65	1468.56
5  	1342.07	4273.02	9317.72	1478.32
6  	1256.19	4248.53	8465.94	1429.06
7  	1235.34	4213.99	9173.83	1397.18
8  	1130.04	4181.75	9327.43	1380.84
9  	1130.04	4183.67	9327.43	1406.93
10 	1130.04	4134.53	9870.52	1392.58
11 	1130.04	4104.71	9132   	1383.53
12 	1109.58	4073.65	8867.06	1349.38
13 	1109.58	4029.11	9075.68	1329.22
14 	973.487	4005.56	8741.06	1286.97
15 	973.487	3971.55	8091.84	1261.89
16 	973.487	3912.35	8270.11	1266.75
17 	973.487	3877.43	8286.39	1259.67
18 	973.487	3850.74	7448.15	1191.46
19 	973.487	3793.82	7136.06	1139.24
20 	973.487	3738.29	7617.48	1135.51
21 	973.487	3682.22	7541.17	1123.09
22 	973.487	3634.65	7827.11	1151.96
23 	973.487	3599.81	7309.2 	1096.1 
24 	973.487	3555.15	7879.66	1110.08
25 	973.487	3506.11	7644.46	1100.8 
26 	973.487	3495.11	6975.64	1086.27
27 	973.487	3487.35	6995.46	1087.81
28 	973.487	3457.44	7564.68	1114.84
29 	768.345	3431.27	7378.74	1111.11
30 	768.345	3411.27	7584.86	1095.51
31 	768.345	3411.36	7745.8 	1147.71
32 	768.345	3377.12	7625.01	1122.01
33 	768.345	3361.12	7970.34	1118.17
34 	768.345	3297.62	6707.9 	1092.75
35 	768.345	3269.04	6818.43	1082.63
36 	768.345	3259.91	7321.08	1097   
37 	768.345	3229.15	7215.25	1045.19
38 	768.345	3222.98	6754.99	1064.75
39 	768.345	3197.07	7301.71	1040.51
40 	768.345	3185.16	6143.66	1010.27
41 	763.025	3154.28	6215.17	977.342
42 	763.025	3130.08	6499.22	992.186
43 	763.025	3111.86	7082.87	1019.66
44 	763.025	3107.4 	6689.81	987.307
45 	763.025	3050.15	6624.46	953.861
46 	763.025	3035.77	6581.82	994.27 
47 	763.025	3030.15	6427.57	947.832
48 	763.025	3006.17	5895.1 	926.427
49 	763.025	2975.72	5560.38	905.917
50 	763.025	2957.18	5359.13	891.813
51 	763.025	2945.04	6246.83	923.68 
52 	763.025	2933.23	5809.48	932.016
53 	763.025	2897.15	5454.83	872.832
54 	763.025	2886.63	6741.66	891.573
55 	763.025	2853.72	5764.41	864.476
56 	763.025	2830.32	5764.41	856.299
57 	763.025	2801.96	6125.02	867.117
58 	763.025	2797.97	6076.64	884.063
59 	763.025	2772.8 	6076.64	889.157
60 	763.025	2723.99	6180.31	856.8  
61 	763.025	2698.77	5653.3 	838.913
62 	763.025	2680.88	5813.82	850.791
63 	763.025	2669.98	5445.11	836.487
64 	763.025	2642.22	5308.15	839.753
65 	763.025	2625.05	4977.75	840.339
66 	763.025	2599.7 	5598.69	854.802
67 	763.025	2574.5 	5471.21	812.274
