/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84581.3	394588	901600	136063
1  	84581.3	390981	846946	135376
2  	84581.3	385910	879038	137077
3  	78851  	381392	847933	137825
4  	78851  	377142	937985	138729
5  	78851  	373373	791909	133277
6  	71843.7	368970	791909	130965
7  	71843.7	363914	802133	130508
8  	66842.7	357000	741435	125589
9  	60887.2	353215	711918	129377
10 	60152.1	349057	770531	130767
11 	59424.9	345015	768467	128459
12 	57608.9	341729	693759	124645
13 	57608.9	337771	696211	123849
14 	57608.9	334215	706594	121136
15 	57608.9	330304	737841	122052
16 	57608.9	327516	744371	122307
17 	57608.9	322377	777028	118957
18 	57608.9	319437	713089	117469
19 	47331.5	315429	687770	119691
20 	47331.5	310963	716714	123604
21 	47331.5	307493	740243	121292
22 	47331.5	302986	720040	118190
23 	47331.5	300699	648744	120802
24 	47331.5	296574	631722	119618
25 	47331.5	293605	650707	114289
26 	46259  	290112	650707	113647
27 	46259  	285965	655893	114389
28 	46259  	282990	613942	111955
29 	43898.4	280349	622963	110698
30 	39565.9	278123	597794	108848
31 	37999.3	274832	583587	109267
32 	37999.3	272373	574184	110480
33 	37999.3	269686	597984	108557
34 	37999.3	266168	630737	108106
35 	37999.3	261752	616332	107616
36 	37999.3	258892	662855	109035
37 	35550  	255568	653407	107214
38 	35550  	251752	625193	107540
39 	33489.4	247149	554612	104239
40 	27113.9	243946	556590	101666
41 	27113.9	240042	568545	100033
42 	27113.9	236529	575687	98454.6
43 	27113.9	234662	528560	98620.6
44 	27113.9	231479	591401	98136.1
45 	19501.3	229127	529558	95946.8
46 	19501.3	226251	556909	97486.3
47 	19501.3	223793	547271	93346  
48 	19501.3	221649	524072	92196.1
49 	19501.3	218442	534325	92706.5
50 	19501.3	216218	524676	94274.3
51 	19501.3	213412	497935	92028.3
52 	19501.3	210728	496048	90423.8
53 	19501.3	207481	500449	87940.6
54 	19501.3	204671	465171	87805.1
55 	17073.2	201655	453700	88029  
56 	15345.6	198094	533084	87424.4
57 	15345.6	195584	492129	85602.1
58 	15345.6	193303	485983	83812.4
59 	15345.6	190759	480295	83817.8
60 	15345.6	188726	490190	81035.5
61 	12633.9	185839	462827	79613.1
62 	12633.9	183776	443985	79277  
63 	12633.9	180483	440844	76821.3
64 	12633.9	178629	448298	76938  
65 	12633.9	176779	460873	77548.9
66 	12633.9	174241	427202	75955.5
67 	12633.9	171854	406674	74857  
68 	12633.9	170385	407404	75449.1
69 	12265.6	169374	431517	74910.2
70 	12265.6	166268	492896	73519.9
71 	12265.6	164075	429206	71969.7
72 	12265.6	160985	396946	70876.8
73 	12265.6	158764	393732	71503.6
74 	12265.6	156837	402187	70694.2
75 	12265.6	155439	418491	68772.5
76 	12265.6	153731	383973	68439.5
77 	12265.6	152247	385558	67948.4
78 	12265.6	149630	399449	68306.6
79 	12265.6	147816	399449	69022.7
80 	12265.6	145899	389091	67994.3
81 	12265.6	144322	349729	66911.4
82 	12265.6	143742	352971	68956.8
83 	12265.6	142044	362604	68374.7
84 	12265.6	140143	357890	66138.7
85 	12265.6	138880	338552	65012.2
86 	8664.43	137411	356929	64163  
87 	8664.43	135737	336847	64263.7
88 	8664.43	133792	370100	64238.3
89 	8664.43	131854	345284	63568  
90 	8664.43	130455	354113	63540.3
91 	8664.43	128408	341238	60884.7
92 	8664.43	126903	352257	59578  
93 	8664.43	124469	341541	57816.4
94 	8664.43	122643	353592	58539.9
95 	8664.43	121605	330997	56224.2
96 	8664.43	120162	310061	56106.5
97 	8664.43	118231	286935	53306.5
98 	8664.43	116979	286747	52913.2
99 	8608.3 	115395	288377	52537  
100	7190.34	114120	298781	51989  
101	7190.34	112915	298759	51012.7
102	7108.11	111546	294216	50994.5
103	7108.11	111029	266973	50572  
104	7108.11	109388	262464	49029.1
105	7108.11	108518	262473	49272.7
106	5708.64	108125	252957	49416.3
107	5708.64	106604	248696	49274.5
108	5708.64	105475	248696	50064.6
109	5538.35	104805	257309	50095.1
110	5538.35	103876	271706	50689.7
111	5538.35	103056	274821	50943.5
112	5538.35	101993	274510	49284.3
113	5538.35	100201	282724	48430.4
114	5538.35	99706.2	280653	47405.9
115	5538.35	98657.4	255952	45844.9
116	5538.35	98057.5	252972	45046.3
117	5538.35	96672.2	252972	44231.2
118	5538.35	95719.6	289061	44272.3
119	5538.35	94606.2	228906	43416.1
120	5538.35	93962.8	222534	42882.8
121	5538.35	93068.2	235787	43746.3
122	5496.08	91945.6	232153	41784  
123	5003.91	90542.7	223725	41599.1
124	5003.91	89909.3	216375	40816.7
125	5003.91	89054.9	219409	41492.5
126	5003.91	87949.6	210357	41100.8
127	5000.91	87245.8	231049	41304.6
128	5000.91	86610.4	233684	40519.2
129	5000.91	86027  	215236	40610.9
130	5000.91	85251.9	218063	39707.7
131	5000.91	84401.3	216401	38976.7
132	5000.91	83483.2	219465	38465.8
133	5000.76	82778.8	224830	39050.8
134	5000.76	81516.2	217678	38205.8
135	5000.76	81108.8	205521	37734.1
136	5000.76	80269.7	208969	37756.9
137	4831.23	79914.3	221568	38286.8
138	4831.23	79290.3	231268	38701.7
139	4831.23	78728.9	209523	38208.3
140	4831.23	77882.2	200399	37725.6
141	4173.9 	77433.2	200399	36393.2
142	4173.9 	76273.1	197929	35930.2
143	4173.9 	75242.4	196314	35535  
144	4173.9 	74623.7	204290	35408.1
145	3559.42	73961.7	210563	34615.7
146	3559.42	73266.6	201690	34386.1
147	3559.42	72326.4	177071	33665.8
148	3559.42	71862.1	174703	33401.3
149	3559.42	71359.1	173467	33460.4
150	3559.42	70877.5	179209	32979.8
151	3559.42	70350.9	211380	32953.5
152	3305.32	69737.3	187712	32579.7
153	3054.57	69026  	188475	32014.1
154	3054.57	68237.7	181551	31767.3
155	3054.57	67511  	169014	31211.7
156	3054.57	67035.4	178649	30554.8
157	3054.57	66205.7	171873	30647.7
158	2251.24	65906.9	171873	30724.2
159	2251.24	65033.5	172905	30204.1
160	2251.24	64558.2	171102	29638  
161	2182.67	63903.2	171102	29902.6
162	2182.67	63248.1	181594	30062.4
163	2182.67	62816.6	179786	30174.6
164	2182.67	62212.7	172931	30035.5
165	2182.67	61494.7	166519	29007.1
166	2182.67	61142.4	170256	28918.7
167	2182.67	60753  	160032	29081.6
168	2182.67	60392.4	159766	28557.9
169	2182.67	59643.8	160881	28454.4
170	2182.67	59104.9	158765	27735.2
171	2182.67	58631.2	154667	27561.1
172	2182.67	58114.9	164026	27208.4
173	2182.67	57706.1	159573	27157.4
174	2182.67	57074.5	153377	26736.5
175	2182.67	56884.2	166153	26990.3
176	2182.67	56585.5	157026	26633  
177	1929.45	56209.9	159684	26385.9
178	1929.45	55751.5	136741	25351.3
179	1197.47	55209.6	136638	24735.1
180	1197.47	54717.4	143325	24010.5
181	1197.47	54248.7	122052	23224.6
182	1197.47	53878.5	128924	23448.4
183	1197.47	53408.4	126894	23400  
184	1197.34	53202.3	128016	22710.2
185	1197.34	52636.5	124237	22492.6
186	1197.34	52192.6	131181	22219.8
187	1197.34	51948  	123141	22122.1
188	1197.34	51605.2	123249	21724.4
189	1197.23	51156.2	131404	21217.7
190	1197.23	50806.8	124719	21065.8
191	1197.23	50731  	117994	20261.4
192	1197.23	50284.1	129852	20174.1
193	1197.23	49910.2	109511	19575.5
194	1197.14	49480.3	109511	19148.6
195	1197.14	49205.9	111573	19034.8
196	1197.14	49057.5	108681	19613.4
197	1197.14	48760.6	108939	19349.8
198	1197.14	48301.9	109756	18800.6
199	1197.14	48059.1	108742	18816.1
Result of algorithm run: SUCCESS, 0, 0, 1197.136501, 0
