gen	min    	avg    	max  	std    
0  	324.065	580.318	860.2	91.0231
1  	320.019	575.996	843.511	90.5105
2  	313.81 	571.583	794.94 	89.1059
3  	290.69 	566.595	775.678	92.0493
4  	290.69 	561.156	799.837	92.8011
5  	267.567	556.832	797.287	94.0548
6  	267.567	553.038	809.395	95.6994
7  	267.567	549.224	811.186	94.3701
8  	267.567	545.324	787.805	95.3504
9  	253.243	542.003	771.302	93.1391
10 	253.243	537.927	753.659	93.5537
11 	251.382	533.914	751.594	91.7332
12 	251.382	529.702	769.535	90.5465
13 	251.382	525.711	755.2  	90.2604
14 	251.382	520.825	749.898	89.6393
15 	251.382	517.459	778.123	87.5747
16 	232.078	513.615	778.123	89.5065
17 	232.078	510.255	767.342	89.5541
18 	232.078	506.517	748.096	86.2906
19 	232.078	503.485	737.093	88.3027
20 	232.078	499.583	757.715	86.8552
21 	230.591	496.153	728.482	87.0252
22 	230.591	492.975	749.979	86.0989
23 	224.613	489.637	717.745	84.5147
24 	224.613	485.979	709.618	86.1405
25 	224.613	482.301	696.118	87.379 
26 	224.613	478.912	694.388	86.2864
27 	208.128	475.942	698.275	82.8756
28 	208.128	472.926	719.978	84.0884
29 	207.505	469.319	724.614	83.8136
30 	207.505	465.715	723.796	84.0274
31 	198.668	461.949	718.77 	83.5553
32 	183.861	458.735	725.799	80.9809
33 	183.861	455.283	725.799	80.8358
34 	183.861	451.009	678.513	81.4274
35 	183.861	448.241	658.334	81.2117
36 	183.861	445.342	679.416	80.6004
37 	183.861	442.784	663.191	78.3032
38 	183.693	439.988	663.191	79.9801
39 	183.693	436.96 	665.827	78.7807
40 	183.693	434.494	635.135	79.397 
41 	183.693	431.7  	633.067	79.7938
42 	183.693	428.275	633.067	78.1274
43 	183.693	425.318	658.297	76.2617
44 	183.693	422.523	633.669	74.964 
45 	183.693	419.944	610.768	71.981 
46 	183.693	417.936	619.97 	70.9487
47 	183.693	415.708	613.988	70.4759
48 	179.542	413.334	613.988	68.2562
49 	179.542	410.981	610.371	69.3567
50 	179.542	409.271	609.841	69.418 
51 	179.542	407.166	610.283	69.2021
52 	179.542	404.585	608.808	69.3859
53 	179.542	401.103	583.837	66.5802
54 	178.084	398.497	563.504	65.1226
55 	178.084	396.071	570.404	65.5435
56 	178.084	393.637	570.404	66.0409
57 	178.084	392.063	586.843	64.3718
58 	178.084	390.033	581.548	65.734 
59 	178.084	387.667	563.619	65.2912
60 	178.084	385.441	563.594	66.3828
61 	178.084	383.232	568.559	65.6612
62 	178.084	380.942	578.973	66.6868
63 	178.084	378.22 	575.918	65.6542
64 	178.084	376.157	554.455	64.062 
65 	178.084	374.553	549.319	64.7692
66 	178.084	372.51 	558.222	64.0334
