/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.9258	-39.0294	34.5008	19.5704
1  	-75.6961	-40.7314	30.3625	18.7563
2  	-75.6961	-42.048 	17.6116	18.2522
3  	-81.8829	-42.5446	54.3555	19.5658
4  	-81.8829	-43.1663	54.3555	20.4822
5  	-81.8829	-43.7851	28.705 	19.9618
6  	-83.3706	-44.497 	29.2242	19.0072
7  	-83.3706	-45.7901	24.0879	18.6052
8  	-83.3706	-47.5732	26.7459	18.5771
9  	-83.3706	-48.4067	16.8797	17.5239
10 	-83.3706	-49.3593	22.5582	16.9026
11 	-84.5767	-50.1808	21.5935	16.8462
12 	-86.1781	-51.4437	9.61479	16.7118
13 	-86.1781	-52.043 	17.9272	17.3425
14 	-86.1781	-52.8533	15.7898	17.0804
15 	-86.1781	-54.0057	5.91315	15.5676
16 	-86.1781	-54.7059	13.1911	16.1078
17 	-86.1781	-54.9657	13.1911	16.751 
18 	-86.1781	-55.8123	15.3459	15.8512
19 	-86.1781	-56.0638	5.40839	15.9484
20 	-89.6251	-57.4811	24.3243	15.1239
21 	-89.7227	-58.5251	-4.31879	14.649 
22 	-89.7227	-58.7677	-7.35443	14.5316
23 	-90.5935	-59.5429	11.5065 	14.6692
24 	-90.5935	-60.8388	-5.6161 	13.5781
25 	-90.5935	-61.7303	-12.3919	12.8792
26 	-90.5935	-62.3923	-9.19999	12.532 
27 	-90.5935	-62.8853	-14.4146	12.418 
28 	-91.9413	-63.771 	-25.8086	11.8046
29 	-91.9413	-63.6536	-22.5749	12.328 
30 	-91.9413	-64.2122	-4.65075	12.5204
31 	-91.9413	-64.8585	-18.0599	12.3905
32 	-91.9413	-64.9813	2.00741 	13.0347
33 	-91.9413	-65.3968	-19.3642	12.7404
34 	-91.9413	-66.0461	-16.0843	12.6695
35 	-91.9413	-67.4147	-26.5564	11.8433
36 	-91.9413	-67.9973	-27.1082	11.472 
37 	-91.9413	-68.211 	-28.2028	11.7708
38 	-91.9413	-68.9503	-27.2967	10.8485
39 	-91.9413	-69.4444	-24.3263	10.8356
40 	-91.9413	-69.6458	-32.9718	10.8242
41 	-91.9413	-70.1012	-32.1836	10.6307
42 	-91.9413	-70.5748	-34.61  	10.2858
43 	-91.9413	-71.19  	-28.8978	10.3463
44 	-91.9929	-71.565 	-29.1345	9.88428
45 	-91.9929	-71.844 	-31.1062	9.94202
46 	-91.9929	-72.415 	-30.0655	9.97449
47 	-91.9929	-72.6119	-35.6427	9.5178 
48 	-91.9929	-73.0021	-34.7488	9.22284
49 	-91.9929	-73.613 	-44.2924	9.0046 
50 	-91.9929	-73.9413	-40.9781	8.75964
51 	-91.9929	-74.4266	-33.3737	8.9549 
52 	-91.9929	-74.6256	-35.2646	8.93197
53 	-91.9929	-74.871 	-36.7238	8.94197
54 	-91.9929	-75.2129	-35.1161	8.81524
55 	-91.9929	-75.6608	-41.8394	8.67267
56 	-91.9929	-75.8919	-37.8542	8.83684
57 	-91.9929	-76.152 	-41.8394	8.54231
58 	-92.0715	-76.4549	-39.5864	8.98221
59 	-92.0715	-77.0326	-39.8899	8.3331 
60 	-92.1669	-77.2232	-38.4435	8.46297
61 	-92.1669	-77.6894	-40.8905	8.20275
62 	-92.1669	-77.8989	-34.0038	8.00147
63 	-92.1669	-78.283 	-42.6749	7.8569 
64 	-92.1751	-78.3932	-41.3928	7.84884
65 	-92.9142	-78.8017	-45.8881	7.76181
66 	-92.9142	-79.3096	-55.6913	6.97072
67 	-92.9142	-79.6347	-54.3101	6.67542
68 	-92.9142	-80.1104	-44.3387	6.86795
69 	-92.9142	-80.2357	-46.7686	6.9312 
70 	-92.9142	-80.3319	-50.9046	6.90793
71 	-92.9142	-80.7071	-50.743 	6.50576
72 	-92.9142	-80.8414	-56.0911	6.39401
73 	-94.3403	-81.1149	-59.4536	6.29081
74 	-94.3403	-81.4264	-60.4061	6.09675
75 	-94.3403	-81.6418	-60.4061	6.19196
76 	-94.3403	-81.8483	-58.0768	6.20466
77 	-94.3403	-81.8664	-55.7574	6.18882
78 	-94.3403	-82.0829	-58.0902	6.1445 
79 	-94.3403	-82.3622	-59.6773	5.80059
80 	-94.3403	-82.5638	-60.2441	5.8719 
81 	-94.3403	-82.6954	-59.5129	5.93664
82 	-94.3403	-83.0651	-60.912 	5.55124
83 	-94.4353	-83.2876	-61.8866	5.31714
84 	-94.4353	-83.4566	-63.8174	5.24772
85 	-94.4353	-83.5283	-64.6837	5.0301 
86 	-94.4353	-83.7711	-63.719 	5.18383
87 	-94.4353	-83.9679	-66.4291	5.03363
88 	-94.4353	-84.0152	-65.5393	4.97294
89 	-94.4353	-84.2592	-65.98  	4.8857 
90 	-94.4353	-84.2531	-61.6303	4.8105 
91 	-94.4353	-84.4716	-63.0984	4.9184 
92 	-94.4353	-84.6554	-63.7299	5.01315
93 	-94.4353	-84.7865	-64.0867	4.91262
94 	-94.4353	-85.04  	-66.3956	4.78846
95 	-94.4353	-85.0996	-65.2554	4.68821
96 	-94.4353	-85.1937	-66.8998	4.56761
97 	-94.4353	-85.4929	-68.945 	4.48156
98 	-94.4353	-85.5114	-64.8135	4.4394 
99 	-94.4353	-85.6414	-67.4943	4.26115
100	-94.4353	-85.8411	-72.2487	4.02893
101	-94.4353	-85.9763	-68.3561	4.17403
102	-94.4353	-86.0562	-69.8164	3.89762
103	-94.4556	-86.2614	-69.8164	4.06176
104	-94.4556	-86.2354	-65.6349	4.13825
105	-94.4556	-86.4826	-69.6958	3.86912
106	-94.4556	-86.583 	-71.9711	3.77148
107	-94.4556	-86.651 	-72.474 	3.79836
108	-94.4556	-86.7009	-68.8681	3.87121
109	-94.4556	-86.8186	-70.5902	3.9605 
110	-94.4556	-86.8872	-70.5849	3.95785
111	-94.4556	-87.0919	-69.8579	3.83621
112	-94.4556	-87.1107	-72.3578	3.75066
113	-94.4556	-87.3038	-70.1386	3.58409
114	-94.4556	-87.3162	-69.7533	3.49263
115	-94.4556	-87.4853	-74.4919	3.34204
116	-94.4556	-87.6085	-66.4884	3.45426
117	-94.4556	-87.7109	-74.1553	3.33284
118	-94.8843	-87.8434	-72.5223	3.38346
119	-94.8843	-87.9287	-74.635 	3.21503
120	-94.8843	-88.0718	-74.4345	3.07899
121	-94.8843	-88.1465	-75.4253	3.20663
122	-94.8843	-88.2475	-73.0411	3.41219
123	-94.8843	-88.2681	-75.7431	3.18622
124	-94.8843	-88.3399	-74.4373	3.12588
125	-94.8843	-88.4698	-75.0967	2.94491
126	-95.4927	-88.4704	-75.9639	3.13872
127	-95.4927	-88.6298	-75.815 	2.97712
128	-95.4927	-88.7108	-70.4533	2.95002
129	-95.4927	-88.811 	-71.4653	2.95788
130	-95.4927	-88.9114	-78.5443	2.65998
131	-95.4927	-88.9399	-76.9243	2.65144
132	-95.4927	-89.04  	-78.2347	2.67362
133	-95.4927	-89.1122	-77.6849	2.64343
134	-95.4927	-89.2358	-76.6784	2.65389
135	-95.4927	-89.3478	-76.7928	2.51932
136	-95.4927	-89.3799	-77.8425	2.53599
137	-95.4927	-89.2926	-78.716 	2.53777
138	-95.4927	-89.4526	-79.529 	2.41581
139	-95.4927	-89.4044	-80.118 	2.37273
140	-95.4927	-89.4979	-79.81  	2.38292
141	-95.5778	-89.5654	-79.6811	2.38512
142	-95.5778	-89.6036	-80.6498	2.27401
143	-95.8611	-89.6633	-81.5816	2.26121
144	-95.8611	-89.7258	-79.9881	2.35079
145	-95.8611	-89.8186	-78.7204	2.26442
146	-95.8611	-89.8293	-81.0888	2.2112 
147	-95.8611	-89.8283	-81.0888	2.17462
148	-96.1665	-90.0018	-81.6286	2.16564
149	-96.1665	-90.0152	-80.8357	2.15996
150	-96.1665	-89.9008	-81.2864	2.18586
151	-96.1665	-89.9393	-81.2864	2.21227
152	-96.1665	-90.0544	-83.5692	2.04059
153	-96.1665	-90.0891	-82.4832	2.23911
154	-96.1665	-90.0846	-82.6615	2.12724
155	-96.1665	-90.2566	-82.108 	2.04291
156	-96.1665	-90.205 	-81.6068	2.18067
157	-96.1665	-90.2514	-82.168 	2.1179 
158	-96.1665	-90.2809	-81.0299	2.09578
159	-96.1665	-90.3853	-79.135 	2.16536
160	-96.1665	-90.4077	-82.3536	2.04175
161	-96.1665	-90.4395	-82.2851	2.1006 
162	-96.1665	-90.4543	-82.6096	1.96344
163	-96.1665	-90.5235	-81.9148	1.95855
164	-96.1665	-90.5136	-83.4959	1.91796
165	-96.1665	-90.5993	-83.4959	1.89818
166	-96.1665	-90.6585	-84.3615	1.89151
167	-96.1665	-90.6508	-84.3447	1.82627
168	-96.1665	-90.6947	-84.2918	1.77842
169	-96.2155	-90.7982	-84.2812	1.76056
170	-96.2155	-90.8321	-83.9793	1.71819
171	-96.2155	-90.8134	-83.7459	1.7891 
