/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.7607	-39.7123	34.4336	19.7676
1  	-78.6063	-40.5066	42.7413	19.9689
2  	-78.6063	-41.4472	32.1669	19.4894
3  	-83.0588	-42.3706	30.3976	19.2567
4  	-83.0588	-43.1155	29.7774	18.7849
5  	-83.0588	-44.2311	22.118 	18.331 
6  	-83.0588	-45.3844	39.1335	18.3319
7  	-83.0588	-46.3247	19.7656	18.5995
8  	-85.1412	-47.9153	18.3212	17.0131
9  	-85.1412	-49.1397	14.6583	16.9567
10 	-87.8516	-49.5224	18.1989	17.9676
11 	-87.8516	-50.3459	19.2528	17.2839
12 	-87.8516	-51.3491	10.1995	16.7557
13 	-87.8516	-52.0348	3.58142	16.3597
14 	-87.8516	-52.8694	13.3878	17.1806
15 	-87.8516	-53.8005	5.47933	16.7614
16 	-87.8516	-54.2414	7.16013	16.5638
17 	-87.8516	-55.0316	19.299 	16.2117
18 	-89.1559	-55.3227	7.85456	16.3925
19 	-89.1559	-56.3302	8.31689	15.4309
20 	-89.1559	-57.1204	3.21744	14.8399
21 	-89.1559	-57.44  	-2.56187	14.4558
22 	-89.1559	-57.8593	-1.78694	14.7413
23 	-89.1559	-58.1749	5.7467  	14.9776
24 	-89.1559	-59.0388	4.45946 	14.7083
25 	-89.1559	-59.6494	-3.30491	14.3499
26 	-89.5311	-60.4379	-9.44171	13.9699
27 	-91.8266	-61.2078	-12.7691	14.1783
28 	-91.8266	-62.0837	-13.4103	13.6066
29 	-91.8266	-62.8794	-5.31495	13.1527
30 	-91.8266	-63.3289	-5.31495	13.171 
31 	-91.8266	-64.2116	-15.5263	12.7031
32 	-91.8266	-64.8486	-15.5263	12.6153
33 	-91.8266	-65.0173	-14.9835	12.5525
34 	-91.8266	-65.9129	-12.6185	12.7422
35 	-91.8266	-66.5991	-28.2351	12.0622
36 	-91.8266	-67.3125	-25.1263	11.6593
37 	-91.8266	-67.4985	-25.0704	12.0537
38 	-91.8266	-67.9895	-25.1263	11.8681
39 	-91.8266	-68.6724	-25.7948	11.5352
40 	-91.8266	-68.7805	-11.4184	11.9533
41 	-91.8266	-69.3708	-14.4974	11.193 
42 	-91.8266	-69.848 	-19.6343	11.0459
43 	-91.8266	-70.5585	-27.2834	10.7533
44 	-91.8266	-71.0673	-24.753 	10.861 
45 	-91.8627	-71.6977	-31.6281	10.6125
46 	-91.8627	-71.6865	-33.5675	10.5414
47 	-91.8627	-71.9209	-34.6804	10.1871
48 	-91.8627	-71.9702	-7.18435	10.4441
49 	-91.8627	-72.8793	-39.5176	9.64111
50 	-91.8627	-73.5868	-45.5808	9.04636
51 	-91.8627	-74.1393	-41.6073	9.01768
52 	-91.8627	-74.4754	-41.889 	9.14118
53 	-91.8627	-75.167 	-39.5793	8.73009
54 	-91.8627	-75.7636	-40.7421	8.41826
55 	-91.8627	-76.1007	-41.5753	8.15652
56 	-92.2479	-76.4785	-49.5917	7.77973
57 	-92.2479	-76.6299	-48.0392	8.35151
58 	-92.2479	-76.7762	-48.1018	8.31222
59 	-92.2479	-77.1821	-43.8498	7.88927
60 	-92.2479	-77.432 	-49.7764	7.68641
61 	-92.2479	-77.822 	-46.9671	7.6583 
62 	-92.2479	-78.1583	-45.7152	7.62   
63 	-93.1193	-78.3747	-46.9372	7.70236
64 	-93.1604	-78.7179	-49.3644	7.47793
