gen	min        	avg        	max        	std        
0  	5.84605e+06	3.20273e+07	8.18228e+07	1.31103e+07
1  	5.72386e+06	3.16747e+07	7.29267e+07	1.31117e+07
2  	5.35338e+06	3.12506e+07	7.1286e+07 	1.32045e+07
3  	4.47864e+06	3.08873e+07	7.00427e+07	1.31814e+07
4  	4.41184e+06	3.04999e+07	6.7749e+07 	1.31809e+07
5  	4.41184e+06	3.00016e+07	6.67572e+07	1.29801e+07
6  	4.41184e+06	2.96785e+07	7.22332e+07	1.32117e+07
7  	3.73374e+06	2.92125e+07	6.91017e+07	1.28285e+07
8  	3.72596e+06	2.8807e+07 	6.78224e+07	1.29363e+07
9  	3.72596e+06	2.85215e+07	6.50279e+07	1.27795e+07
10 	3.58658e+06	2.81935e+07	6.76489e+07	1.28722e+07
11 	3.42164e+06	2.79472e+07	6.56689e+07	1.26523e+07
12 	3.42164e+06	2.76721e+07	6.2771e+07 	1.22495e+07
13 	3.42164e+06	2.72226e+07	6.42687e+07	1.25568e+07
14 	3.42164e+06	2.69381e+07	6.50029e+07	1.24044e+07
15 	3.42164e+06	2.66882e+07	6.25769e+07	1.22985e+07
16 	2.31024e+06	2.6454e+07 	6.43704e+07	1.22937e+07
17 	2.31024e+06	2.62014e+07	6.45983e+07	1.21919e+07
18 	2.01967e+06	2.59533e+07	6.37825e+07	1.22166e+07
19 	2.01967e+06	2.56266e+07	6.39905e+07	1.20205e+07
20 	1.89757e+06	2.52865e+07	6.37816e+07	1.20288e+07
21 	1.89757e+06	2.50879e+07	6.17039e+07	1.1996e+07 
22 	1.89757e+06	2.47809e+07	6.12723e+07	1.19314e+07
23 	1.89705e+06	2.44487e+07	6.19368e+07	1.17837e+07
24 	1.89705e+06	2.42229e+07	6.03283e+07	1.1555e+07 
25 	1.89705e+06	2.39339e+07	6.04308e+07	1.11596e+07
26 	1.89705e+06	2.36801e+07	6.02535e+07	1.10474e+07
27 	1.89705e+06	2.33499e+07	5.82475e+07	1.08276e+07
28 	1.89705e+06	2.30617e+07	5.76651e+07	1.0829e+07 
29 	1.89705e+06	2.27554e+07	5.69278e+07	1.07247e+07
30 	1.89705e+06	2.23804e+07	5.58337e+07	1.05707e+07
31 	1.80865e+06	2.21919e+07	5.56181e+07	1.05212e+07
32 	1.80865e+06	2.19519e+07	5.98759e+07	1.07804e+07
33 	1.80865e+06	2.15778e+07	5.55425e+07	1.03899e+07
34 	1.80865e+06	2.13973e+07	5.57895e+07	1.05155e+07
35 	1.80865e+06	2.11113e+07	5.7416e+07 	1.05143e+07
36 	1.80865e+06	2.09466e+07	5.64902e+07	1.039e+07  
37 	1.80865e+06	2.07285e+07	5.59614e+07	9.90124e+06
38 	1.79363e+06	2.0481e+07 	5.4623e+07 	9.88011e+06
39 	948072     	2.02082e+07	5.22879e+07	1.00173e+07
40 	948072     	1.99119e+07	5.41435e+07	1.00961e+07
41 	948072     	1.96706e+07	5.08542e+07	9.95683e+06
42 	948072     	1.94865e+07	5.1742e+07 	9.72002e+06
43 	862253     	1.92805e+07	4.9147e+07 	9.37978e+06
44 	859972     	1.90984e+07	4.97356e+07	9.30435e+06
45 	859972     	1.89442e+07	4.73073e+07	9.39139e+06
46 	859972     	1.87173e+07	4.73011e+07	9.38654e+06
47 	859972     	1.84849e+07	4.93114e+07	9.52668e+06
48 	859972     	1.82914e+07	4.73051e+07	9.33689e+06
49 	859972     	1.80664e+07	4.70549e+07	9.12779e+06
50 	859972     	1.79467e+07	4.59506e+07	8.9199e+06 
51 	820832     	1.77739e+07	4.36103e+07	8.92022e+06
52 	820832     	1.76442e+07	4.60805e+07	9.04533e+06
53 	794630     	1.75213e+07	4.53886e+07	8.81117e+06
54 	794630     	1.73691e+07	4.48112e+07	8.74953e+06
55 	791916     	1.72213e+07	4.48311e+07	8.64312e+06
56 	791916     	1.70599e+07	4.65097e+07	8.50649e+06
57 	791916     	1.69009e+07	4.66827e+07	8.48571e+06
58 	791916     	1.67579e+07	4.37105e+07	8.51988e+06
59 	791916     	1.65996e+07	4.19547e+07	8.43939e+06
60 	791916     	1.64587e+07	4.19224e+07	8.57489e+06
61 	791916     	1.63119e+07	4.15192e+07	8.56151e+06
62 	791916     	1.61812e+07	4.21138e+07	8.47604e+06
63 	791916     	1.60285e+07	4.2915e+07 	8.48478e+06
64 	791916     	1.58895e+07	4.27065e+07	8.41711e+06
65 	791916     	1.57205e+07	4.91387e+07	8.33577e+06
66 	791916     	1.54231e+07	4.57399e+07	8.1515e+06 
67 	791916     	1.51219e+07	4.3485e+07 	7.97372e+06
68 	791916     	1.49531e+07	4.43069e+07	7.81819e+06
69 	791916     	1.47642e+07	4.99859e+07	7.68504e+06
70 	791916     	1.462e+07  	4.8933e+07 	7.63148e+06
71 	791916     	1.44935e+07	4.27322e+07	7.66539e+06
72 	791916     	1.43214e+07	4.1015e+07 	7.55907e+06
73 	791916     	1.41738e+07	4.03508e+07	7.47253e+06
74 	791916     	1.40351e+07	4.00558e+07	7.45695e+06
75 	791916     	1.39156e+07	3.95338e+07	7.37597e+06
76 	791916     	1.37505e+07	3.709e+07  	7.1334e+06 
77 	791916     	1.36084e+07	3.75917e+07	7.11097e+06
78 	791916     	1.3422e+07 	3.80422e+07	6.89709e+06
79 	791916     	1.32767e+07	3.50186e+07	6.68624e+06
80 	791916     	1.31407e+07	3.37472e+07	6.51242e+06
81 	791916     	1.30091e+07	3.54445e+07	6.47585e+06
82 	791916     	1.28715e+07	3.82513e+07	6.66018e+06
83 	791916     	1.26871e+07	3.61028e+07	6.43384e+06
84 	791916     	1.25176e+07	3.54023e+07	6.19302e+06
85 	791916     	1.23814e+07	3.49277e+07	6.19981e+06
86 	791916     	1.22373e+07	3.3425e+07 	6.01689e+06
87 	791916     	1.21364e+07	3.24642e+07	6.02238e+06
88 	791916     	1.20111e+07	3.64049e+07	6.04794e+06
89 	791916     	1.18964e+07	3.24374e+07	5.89916e+06
90 	791916     	1.17881e+07	3.24374e+07	5.89864e+06
91 	791916     	1.16912e+07	3.17077e+07	5.78362e+06
92 	791916     	1.15717e+07	3.16854e+07	5.77274e+06
93 	791916     	1.14395e+07	3.06782e+07	5.89212e+06
94 	791916     	1.13318e+07	3.10302e+07	5.90538e+06
95 	791916     	1.12171e+07	3.12249e+07	5.76785e+06
96 	791916     	1.10972e+07	3.12249e+07	5.69334e+06
97 	791916     	1.09233e+07	3.12268e+07	5.4452e+06 
98 	791916     	1.08347e+07	3.09766e+07	5.3565e+06 
99 	791916     	1.06829e+07	3.01645e+07	5.40686e+06
100	791916     	1.0564e+07 	3.01858e+07	5.36993e+06
101	791916     	1.04421e+07	2.78947e+07	5.29528e+06
102	788263     	1.03321e+07	2.9064e+07 	5.22383e+06
103	788263     	1.02598e+07	2.71598e+07	5.08191e+06
104	788263     	1.00912e+07	2.82543e+07	4.98494e+06
105	788263     	9.98745e+06	2.58905e+07	4.84997e+06
106	788263     	9.88652e+06	2.52135e+07	4.87535e+06
107	788263     	9.80258e+06	2.49777e+07	4.73229e+06
108	788263     	9.69513e+06	2.50359e+07	4.55566e+06
109	788263     	9.63137e+06	2.50425e+07	4.59156e+06
110	788263     	9.55108e+06	2.42985e+07	4.48913e+06
111	788263     	9.48689e+06	2.36313e+07	4.45857e+06
112	788263     	9.41184e+06	2.36343e+07	4.37852e+06
113	788263     	9.34136e+06	2.37566e+07	4.30103e+06
114	788263     	9.25393e+06	2.36934e+07	4.25234e+06
115	788263     	9.19081e+06	2.34461e+07	4.22866e+06
116	788263     	9.12507e+06	2.30212e+07	4.21242e+06
117	788263     	9.05275e+06	2.42628e+07	4.22518e+06
118	788263     	8.98044e+06	2.41236e+07	4.06765e+06
119	788263     	8.90619e+06	2.41273e+07	4.09614e+06
120	650301     	8.80919e+06	2.27024e+07	3.96754e+06
121	650301     	8.74279e+06	2.27024e+07	3.9559e+06 
122	650301     	8.654e+06  	2.37689e+07	3.84479e+06
123	649909     	8.58334e+06	2.29162e+07	3.74086e+06
124	648872     	8.5249e+06 	2.31978e+07	3.76167e+06
125	648872     	8.48294e+06	2.14096e+07	3.70212e+06
126	648872     	8.38251e+06	2.14096e+07	3.64305e+06
127	620077     	8.34209e+06	2.14122e+07	3.62661e+06
128	620077     	8.27998e+06	2.06152e+07	3.58196e+06
129	619671     	8.22245e+06	2.01553e+07	3.52624e+06
130	619671     	8.17958e+06	1.96978e+07	3.63108e+06
131	619671     	8.0931e+06 	1.98932e+07	3.63935e+06
132	619671     	8.05722e+06	2.01667e+07	3.61074e+06
133	619671     	8.00593e+06	1.97128e+07	3.51949e+06
134	619671     	7.96282e+06	1.93447e+07	3.46411e+06
135	619671     	7.89352e+06	1.93439e+07	3.36038e+06
136	619664     	7.80599e+06	1.8832e+07 	3.28956e+06
137	619664     	7.76334e+06	1.8838e+07 	3.22871e+06
138	619664     	7.68373e+06	1.78407e+07	3.21269e+06
139	619664     	7.63341e+06	1.84294e+07	3.17457e+06
140	619664     	7.58725e+06	1.75783e+07	3.14233e+06
141	619664     	7.50824e+06	1.77035e+07	3.1659e+06 
142	619664     	7.45817e+06	1.68732e+07	3.15712e+06
143	619664     	7.39579e+06	1.68239e+07	3.06221e+06
144	619664     	7.34146e+06	1.91168e+07	3.04296e+06
145	619664     	7.29507e+06	1.9044e+07 	3.08508e+06
146	619664     	7.24622e+06	1.84724e+07	3.00195e+06
147	619664     	7.20694e+06	1.73396e+07	2.90985e+06
148	619664     	7.15986e+06	1.7503e+07 	2.84199e+06
149	619664     	7.10732e+06	1.73242e+07	2.75154e+06
150	619664     	7.06378e+06	1.6093e+07 	2.71765e+06
151	588536     	7.02663e+06	1.59968e+07	2.67984e+06
152	588536     	6.99041e+06	1.59968e+07	2.67717e+06
153	588536     	6.93554e+06	1.59955e+07	2.67297e+06
154	588536     	6.86813e+06	1.65385e+07	2.64931e+06
155	588536     	6.8239e+06 	1.6343e+07 	2.58968e+06
156	588536     	6.7869e+06 	1.62177e+07	2.58822e+06
157	588536     	6.7323e+06 	1.60815e+07	2.60783e+06
158	588536     	6.69305e+06	1.54425e+07	2.53922e+06
159	586018     	6.65794e+06	1.51834e+07	2.48639e+06
160	586018     	6.62455e+06	1.50486e+07	2.50373e+06
161	586018     	6.57341e+06	1.48276e+07	2.52569e+06
162	586018     	6.52288e+06	1.56468e+07	2.45762e+06
163	586018     	6.49934e+06	1.48268e+07	2.47411e+06
164	586018     	6.46831e+06	1.46029e+07	2.4201e+06 
165	586018     	6.4339e+06 	1.38763e+07	2.3527e+06 
166	586018     	6.39003e+06	1.41095e+07	2.34326e+06
167	586018     	6.35535e+06	1.3847e+07 	2.27609e+06
168	586018     	6.33102e+06	1.36174e+07	2.24788e+06
169	586018     	6.29656e+06	1.38812e+07	2.22847e+06
170	586018     	6.27128e+06	1.32595e+07	2.16352e+06
171	586018     	6.252e+06  	1.44312e+07	2.18376e+06
172	586018     	6.21286e+06	1.33414e+07	2.13418e+06
173	586018     	6.18834e+06	1.31489e+07	2.15815e+06
174	586018     	6.15842e+06	1.37948e+07	2.12679e+06
175	586018     	6.13472e+06	1.44146e+07	2.10078e+06
176	586018     	6.10689e+06	1.38173e+07	2.08968e+06
177	586018     	6.08077e+06	1.25572e+07	2.06004e+06
178	586018     	6.05319e+06	1.23836e+07	2.00088e+06
179	586018     	6.02779e+06	1.25362e+07	2.05279e+06
180	586018     	6.00497e+06	1.23854e+07	2.10527e+06
181	586018     	5.99134e+06	1.18084e+07	2.07829e+06
182	586018     	5.95188e+06	1.2973e+07 	2.07907e+06
183	586018     	5.93053e+06	1.27853e+07	2.08778e+06
184	586018     	5.90028e+06	1.24301e+07	2.03474e+06
185	586018     	5.8802e+06 	1.26997e+07	1.99986e+06
186	586018     	5.83515e+06	1.26989e+07	1.92939e+06
187	586018     	5.80384e+06	1.18346e+07	1.86646e+06
188	586018     	5.78396e+06	1.19081e+07	1.84979e+06
189	586018     	5.75225e+06	1.19081e+07	1.81394e+06
190	586018     	5.7171e+06 	1.19081e+07	1.78927e+06
191	586018     	5.69295e+06	1.12275e+07	1.75714e+06
192	586018     	5.6719e+06 	1.12957e+07	1.73121e+06
193	586018     	5.64765e+06	1.21047e+07	1.72902e+06
194	586018     	5.60977e+06	1.10598e+07	1.64835e+06
195	586018     	5.5879e+06 	1.09587e+07	1.62706e+06
196	586018     	5.55461e+06	1.08131e+07	1.57838e+06
197	586018     	5.51979e+06	9.80178e+06	1.54196e+06
198	586018     	5.49893e+06	1.00554e+07	1.57768e+06
199	586018     	5.47847e+06	9.9132e+06 	1.58965e+06
Result of algorithm run: SUCCESS, 0, 0, 586017.989293, 0
