/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	908730	2.24595e+06	4.3238e+06	578772
1  	834475	2.22336e+06	4.20891e+06	586445
2  	834475	2.19786e+06	4.2432e+06 	582682
3  	739753	2.18456e+06	4.20062e+06	567737
4  	739753	2.17328e+06	4.32158e+06	569138
5  	585038	2.15453e+06	4.51887e+06	564435
6  	585038	2.13734e+06	4.32411e+06	551010
7  	585038	2.12044e+06	3.99031e+06	566251
8  	584076	2.10281e+06	3.8513e+06 	581296
9  	577286	2.07447e+06	3.97285e+06	588728
10 	577286	2.05577e+06	3.64216e+06	587986
11 	577286	2.04922e+06	4.01031e+06	573876
12 	577286	2.02714e+06	4.03288e+06	570982
13 	575028	2.0085e+06 	3.55787e+06	561308
14 	575028	1.99626e+06	4.09461e+06	567369
15 	575028	1.9828e+06 	4.03447e+06	565915
16 	575028	1.96611e+06	3.54601e+06	534891
17 	549457	1.94579e+06	3.75373e+06	545180
18 	333452	1.92771e+06	3.53801e+06	537391
19 	333452	1.92013e+06	3.42194e+06	539257
20 	333452	1.90062e+06	3.36248e+06	545872
21 	310729	1.89723e+06	3.4187e+06 	529660
22 	310729	1.88254e+06	3.18846e+06	516188
23 	310729	1.85886e+06	3.29232e+06	512782
24 	310729	1.84284e+06	3.29232e+06	521513
25 	310729	1.8389e+06 	3.37054e+06	519909
26 	310729	1.82176e+06	3.37054e+06	508404
27 	310729	1.80747e+06	3.38252e+06	514224
28 	310729	1.7934e+06 	3.13287e+06	511289
29 	310729	1.78257e+06	3.17099e+06	520644
30 	310729	1.77524e+06	3.34846e+06	512603
31 	310729	1.76018e+06	3.05387e+06	504846
32 	310729	1.74969e+06	3.23592e+06	506046
33 	310729	1.72295e+06	3.18041e+06	505556
34 	281568	1.72513e+06	3.04844e+06	500136
35 	253234	1.72011e+06	3.103e+06  	501268
36 	251937	1.7075e+06 	3.36765e+06	495081
37 	251937	1.68945e+06	3.08166e+06	477385
38 	251937	1.68042e+06	2.97856e+06	483214
39 	251937	1.67284e+06	2.969e+06  	483966
40 	251937	1.65119e+06	3.04221e+06	469856
41 	251937	1.63679e+06	2.87058e+06	458314
42 	251937	1.64089e+06	2.80951e+06	455927
43 	251937	1.6195e+06 	2.90551e+06	447849
44 	251937	1.61556e+06	2.72837e+06	439912
45 	251937	1.60308e+06	2.94457e+06	447553
46 	251937	1.59643e+06	3.03296e+06	458384
47 	251937	1.58793e+06	2.92778e+06	458146
48 	251937	1.58015e+06	2.95149e+06	449129
