gen	min   	avg    	max    	std    
0  	320.52	577.279	833.222	88.0582
1  	286.965	571.933	845.533	90.1925
2  	286.965	567.47 	819.274	91.1257
3  	286.965	563.897	831.426	94.893 
4  	286.965	560.115	815.253	93.2677
5  	279.608	556.254	813.984	94.2973
6  	279.608	552.112	805.666	93.4513
7  	279.608	547.833	779.154	92.5637
8  	279.608	544.319	783.654	91.4241
9  	279.608	539.812	784.434	89.3547
10 	274.991	536.595	744.026	90.6872
11 	274.991	532.868	753.81 	88.8567
12 	274.991	529.611	764.157	87.6187
13 	274.991	526.489	759.335	86.5407
14 	257.379	522.193	752.767	89.0073
15 	256.818	518.459	735.218	87.42  
16 	251.896	514.87 	736.64 	86.9552
17 	251.896	511.499	727.013	86.9924
18 	251.896	507.703	721.062	85.9687
19 	251.896	504.658	751.255	85.1212
20 	251.896	500.781	703.171	85.1698
21 	251.299	497.341	719.865	84.579 
22 	251.299	493.822	718.212	82.8084
23 	248.532	490.277	732.197	82.6719
24 	205.746	486.748	698.498	81.8546
25 	205.746	484.036	689.013	82.3438
26 	201.659	481.824	668.145	81.6639
27 	201.659	477.833	676.466	81.7883
28 	201.659	474.701	699.728	80.7856
29 	201.659	472.182	690.236	79.3624
30 	198.178	469.282	672.871	80.1579
31 	198.178	465.622	671.896	83.3326
32 	193.117	462.281	670.621	81.7596
33 	193.117	459.802	664.811	80.9534
34 	193.117	456.077	666.089	81.3818
35 	193.117	452.599	666.714	80.76  
36 	193.117	449.971	654.12 	80.5768
37 	193.117	447.376	654.082	80.516 
38 	193.117	444.388	635.047	80.5786
39 	193.117	441.449	669.832	81.2645
40 	184.124	438.675	685.835	81.3874
41 	184.124	436.229	677.385	79.783 
42 	184.124	433.383	642.402	78.6057
43 	184.124	430.237	624.413	78.8106
44 	184.124	427.251	639.515	76.181 
45 	184.124	423.828	624.54 	76.3575
46 	184.124	420.795	604.879	74.5343
47 	184.124	418.339	602.484	73.7068
48 	184.124	416.132	590.546	74.3377
49 	184.124	413.575	595.584	72.5464
50 	184.124	411.024	604.12 	71.9285
51 	184.124	408.839	607.636	72.6552
52 	184.124	406.222	601.049	71.818 
53 	184.124	403.23 	624.324	72.5273
54 	179.457	400.259	611.436	69.1662
55 	179.457	397.964	598.823	68.8676
56 	179.457	395.926	597.955	68.321 
57 	179.42 	393.775	573.355	66.1553
58 	179.42 	390.983	567.365	65.1992
59 	179.42 	388.392	567.365	64.9834
60 	179.42 	386.515	562.751	64.6493
61 	179.42 	383.877	563.972	65.0329
62 	178.524	381.696	547.943	63.5119
63 	174.895	379.876	548.895	64.7216
64 	164.231	377.642	548.207	64.1202
65 	164.231	375.502	547.999	64.0313
66 	157.508	373.817	565.569	63.7882
67 	157.508	370.798	570.62 	63.1834
68 	157.508	368.845	547.356	62.5585
69 	157.508	366.577	516.44 	61.1106
70 	157.508	364.705	535.17 	61.3173
71 	157.508	362.98 	537.643	61.1282
72 	157.508	360.786	520.151	59.4201
73 	157.508	358.93 	519.483	59.1955
74 	157.508	356.804	511.455	60.7912
75 	157.508	354.904	515.438	63.1666
76 	157.508	353.39 	499.351	62.0631
77 	157.508	351.503	500.205	63.0403
78 	157.508	349.666	535.822	61.3952
79 	152.874	347.138	543.704	61.5157
80 	152.874	345.222	508.269	60.1815
81 	152.874	343.142	516.219	59.1111
82 	150.468	341.161	499.608	58.6516
83 	144.469	339.742	508.652	57.7983
84 	144.469	337.633	492.727	58.8669
85 	144.469	335.765	500.106	57.4756
86 	144.469	334.373	493.251	57.1791
87 	144.469	332.638	504.239	56.7172
88 	144.469	330.945	482.334	55.7093
89 	144.469	329.079	472.877	55.6995
90 	144.469	327.529	482.763	56.3686
91 	144.469	325.971	467.27 	54.9196
92 	144.469	324.389	464.782	54.4418
93 	144.469	322.84 	494.247	52.8849
94 	144.469	321.383	494.654	52.2448
95 	144.469	319.867	491.689	52.8428
96 	144.469	318.854	466.435	52.4435
97 	144.469	317.31 	488.131	52.5603
98 	144.469	315.778	464.653	50.5735
99 	144.469	314.349	476.546	51.4874
100	144.469	312.56 	493.87 	52.1846
101	144.469	311.028	478.244	50.2998
102	144.469	309.072	469.65 	48.8539
103	144.469	307.835	471.547	48.8257
104	142.524	306.207	430.264	47.9089
105	142.524	304.642	433.138	47.3977
106	142.524	303.568	433.26 	48.0198
107	141.398	302.415	427.67 	48.8836
108	141.398	300.936	446.424	49.5305
109	141.398	299.711	445.676	47.4759
110	141.398	298.098	421.865	46.6689
111	139.485	297.212	428.748	47.4936
112	139.485	296.063	431.688	47.5556
113	139.485	294.438	438.548	47.5815
114	138.61 	293.389	424.38 	47.8079
115	138.61 	292.441	424.38 	46.2916
116	138.61 	291.481	436.285	46.564 
117	138.61 	290.338	442.582	45.7734
118	138    	289.138	439.219	44.8273
119	138    	287.865	439.219	43.9325
120	138    	286.765	430.618	42.8005
121	138    	285.705	410.96 	41.4225
122	135.365	284.733	405.501	42.0491
123	135.365	283.474	394.407	42.2559
124	135.365	282.489	405.009	42.8082
125	135.365	281.712	405.009	42.0505
