/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	131376	405310	873640	133786
1  	131376	398611	800597	128902
2  	130674	393280	802802	127296
3  	116480	389626	789754	129637
4  	116480	383918	760567	125806
5  	116480	378131	874821	127958
6  	102236	374361	874821	130540
7  	92570.2	370330	777883	131226
8  	81443.7	366978	777883	129756
9  	81443.7	361108	781256	127894
10 	81443.7	357131	792122	125991
11 	79014.7	352404	706448	127620
12 	79014.7	349343	708896	133119
13 	79014.7	345112	679056	130014
14 	55119.6	341425	729472	132462
15 	55119.6	336288	787303	132779
16 	55119.6	330865	756720	127642
17 	55119.6	326946	721119	124787
18 	55119.6	321964	756326	125158
19 	55119.6	318309	703913	124382
20 	55119.6	315498	685072	124604
21 	52998  	311375	675210	117801
22 	49257.2	307627	663558	116163
23 	49257.2	303982	641197	115790
24 	49257.2	299554	659753	114595
25 	49257.2	295357	652346	115087
26 	47535  	291892	642662	115992
27 	47535  	287432	655033	113682
28 	47535  	283163	696636	111436
29 	47535  	278700	671421	106053
30 	47535  	277084	668249	105799
31 	47535  	273364	592118	100733
32 	35609.4	270885	611319	104169
33 	35609.4	265241	613962	100697
34 	35609.4	262355	595242	99711.7
35 	33190.7	259293	612394	101649 
36 	33190.7	256718	578455	105600 
37 	28335.8	254008	573132	106215 
38 	28335.8	250596	604933	108985 
39 	28335.8	248296	589581	107892 
40 	20314.9	245289	589581	107260 
41 	20314.9	241443	563612	104767 
42 	20314.9	239510	523568	102942 
43 	20314.9	237391	535077	101498 
44 	18517  	234030	591723	102572 
45 	18517  	230486	555328	99553.7
46 	18517  	228133	526805	97724.3
47 	18517  	225915	522191	95830.2
48 	18517  	224229	496142	95509.7
49 	18517  	222116	533583	98460.4
50 	18517  	217826	530242	92322.1
51 	18517  	215380	516389	93093.9
52 	18517  	212565	517557	92693.4
53 	18517  	209330	512289	92367.3
54 	18517  	207272	520514	91007  
55 	18517  	204761	507152	89229.9
56 	18517  	202418	502586	85374.2
57 	18517  	198765	452256	85409.2
58 	18409.1	194975	474707	86360  
59 	18409.1	192351	431885	86198.4
60 	18156.7	190470	429811	84403.3
61 	15087.9	187698	435858	83310.2
62 	13802.5	184532	454869	87138.2
63 	13104.4	181961	443240	85908  
64 	13104.4	180183	460041	84836.3
65 	13104.4	178409	425404	83640.8
66 	13104.4	176627	429147	83495.9
67 	13104.4	173515	459287	82688.4
68 	11700.1	172125	423458	80237  
69 	11700.1	170369	428437	81710.3
70 	11700.1	168734	436498	80005.2
71 	11700.1	167352	432866	77770.5
72 	11404.5	164976	399850	77089.7
73 	11404.5	162469	425497	78050.5
74 	10322.9	160739	428391	76370  
75 	10322.9	158468	398148	74323.4
76 	10322.9	157265	378677	73480.7
77 	10322.9	155004	373191	71957.9
78 	9529.15	151705	366293	68824.4
79 	9529.15	149507	336807	67418.2
80 	9529.15	147555	378686	65247.3
81 	8580.99	146836	386436	66507.6
82 	8580.99	145451	375225	65144.1
83 	8580.99	142967	352553	65482.8
84 	8580.99	141625	355462	66418.5
85 	8580.99	140497	366696	67056.9
86 	8580.99	138044	373027	63656.6
87 	8159.63	137075	353119	62191.5
88 	8159.63	135415	330581	61196.3
89 	8159.63	134294	316883	61557.4
90 	8159.63	132432	314752	62795.3
91 	7963.45	131218	342618	62512.6
92 	7963.45	129543	347582	61722.6
93 	7963.45	127926	326814	61936.3
94 	7915.61	126601	353496	63125.8
95 	7915.61	125497	353496	61715.8
96 	7915.61	124002	354449	62722.6
97 	7658.86	122313	334722	60960.1
98 	7658.86	121437	328664	59230.7
99 	7658.86	119879	305897	58150.3
100	7658.86	118753	306611	56521.8
101	7658.86	117125	304139	56605.4
102	7658.86	115800	293125	56226.2
103	7658.86	113956	281345	53972.8
104	7658.86	111917	265012	53107.7
105	7658.86	110569	267085	53350.3
106	7658.86	109378	266916	53527.9
107	7658.86	107935	293619	52675.3
108	7658.86	106652	276905	51641.6
109	7658.86	105204	307951	52274.7
110	7658.86	104798	311846	54097.7
111	7658.86	103740	288648	52946.4
112	7658.86	102323	288149	53368.3
113	7658.86	101227	295041	51872.3
114	7658.86	100702	258785	49167.8
115	7658.86	99870.4	261911	49075.1
116	7658.86	98698.4	253102	48192.3
117	7658.86	97668.7	260539	48201.6
118	7658.81	96251.3	259701	48499.3
119	7606.44	94816.4	255535	47056.9
120	7606.44	93814.6	248012	44490.6
121	7606.44	92878.2	238312	43982.4
122	7606.44	91744.8	240558	44604.3
123	7606.44	90877.2	231438	43624.1
124	7606.44	89839.9	228932	42600.3
125	7355.09	88891.2	230874	42429.1
126	7355.09	87721  	243985	41549.8
127	7355.09	87152  	232860	41500.1
128	3499.91	86803.4	233861	41437.2
129	3499.91	85784.6	224129	41053.9
130	2850.38	85050  	227938	40447.9
131	2850.38	84020.1	227553	40816.8
132	2850.38	83114.7	241107	39591.4
133	2850.38	82459.1	222112	40428.9
134	2850.38	81753.5	214717	39750.5
135	2850.38	80877.1	195418	38222.5
136	2850.38	79819.8	234828	37383.6
137	2850.38	78850.5	207979	37461.4
138	2850.37	77990.3	198218	37340.4
139	2834.42	77253.5	200302	37068.7
140	2834.42	76748  	193875	36405.7
141	2577.34	76297.7	189715	36273.4
142	2577.34	75068.6	191846	34677.9
143	2499.66	74096.1	190241	34882  
144	2499.66	73404.6	185511	34616.6
