/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229135	829565	2.04569e+06	310317
1  	229135	806317	2.1644e+06 	302221
2  	192884	796712	1.86547e+06	314919
3  	181760	776464	1.97453e+06	315138
4  	181760	765166	1.8726e+06 	301746
5  	151112	747752	1.97734e+06	291909
6  	151112	724230	1.67302e+06	278754
7  	151112	713109	1.88831e+06	291384
8  	150988	697222	1.82973e+06	277503
9  	150988	692365	1.86874e+06	282921
10 	150988	685253	1.7918e+06 	285145
11 	116693	677351	1.99971e+06	295903
12 	109536	656918	2.01255e+06	284504
13 	109536	638259	1.79312e+06	271488
14 	85070 	622059	1.68223e+06	264897
15 	85070 	596798	1.49841e+06	254290
16 	77826.6	586793	1.41789e+06	255890
17 	77826.6	574957	1.42423e+06	250435
18 	77826.6	559953	1.39051e+06	247815
19 	69736.5	552135	1.59243e+06	246492
20 	59056.6	543382	1.4462e+06 	249100
21 	59056.6	532940	1.54541e+06	249093
22 	50349.2	516936	1.5539e+06 	236555
23 	44196.7	502944	1.27324e+06	220625
24 	44196.7	495509	1.42427e+06	229913
25 	44196.7	478751	1.33418e+06	221651
26 	44196.7	473051	1.36976e+06	227548
27 	44196.7	461983	1.35848e+06	220376
28 	44196.7	461542	1.56924e+06	222750
29 	44196.7	445181	1.53166e+06	212742
30 	44196.7	434599	1.39992e+06	202905
31 	44196.7	430968	1.24455e+06	199115
32 	44196.7	422868	1.01574e+06	192829
33 	44196.7	409381	1.03822e+06	182961
34 	44196.7	404541	1.26034e+06	181721
35 	44196.7	396000	1.1086e+06 	180660
36 	40514.1	391026	1.31149e+06	187941
37 	40514.1	375998	1.15999e+06	171854
38 	40514.1	372514	1.06856e+06	175626
39 	39083.4	361144	1.12191e+06	175812
40 	35757.1	358943	1.22292e+06	183371
41 	29897.9	346849	1.07667e+06	175634
42 	29897.9	338857	989586     	167286
43 	29897.9	330018	1.00882e+06	163958
44 	29897.9	322773	1.13514e+06	164233
45 	29897.9	322265	917558     	164802
46 	29897.9	313371	908871     	157003
47 	29897.9	305002	904595     	152007
48 	28224.5	302428	1.06556e+06	154311
49 	28224.5	290423	974462     	145679
50 	20091.5	281554	916423     	138945
51 	20091.5	275484	1.1835e+06 	139336
52 	20091.5	269230	1.14036e+06	129613
53 	20091.5	264916	766781     	129930
54 	20091.5	255853	758593     	120391
55 	20091.5	253205	809787     	122807
56 	20091.5	248422	965031     	123255
57 	20091.5	243422	711967     	121050
58 	20091.5	240267	804695     	122143
59 	20091.5	234714	725525     	123420
60 	20091.5	232081	735691     	120440
61 	20091.5	228507	828191     	121414
62 	20091.5	224508	730888     	119161
63 	19793.3	218592	644637     	118707
64 	19793.3	211793	662172     	110074
65 	19793.3	206334	587851     	104687
66 	19793.3	201264	577761     	101032
67 	19793.3	197617	584680     	101634
