gen	min        	avg        	max        	std        
0  	6.36836e+06	3.15312e+07	7.10168e+07	1.23325e+07
1  	6.36836e+06	3.11613e+07	7.09856e+07	1.19769e+07
2  	6.30549e+06	3.08278e+07	6.39896e+07	1.19852e+07
3  	3.49729e+06	3.03105e+07	6.72074e+07	1.20042e+07
4  	3.49729e+06	3.00443e+07	6.67258e+07	1.19753e+07
5  	3.49729e+06	2.96751e+07	6.29883e+07	1.1959e+07 
6  	3.17108e+06	2.93882e+07	6.21936e+07	1.20128e+07
7  	3.17108e+06	2.91047e+07	6.40525e+07	1.20574e+07
8  	2.99985e+06	2.87617e+07	6.41996e+07	1.21833e+07
9  	2.99985e+06	2.84287e+07	6.25795e+07	1.20988e+07
10 	2.99985e+06	2.80445e+07	6.29381e+07	1.2098e+07 
11 	2.754e+06  	2.76886e+07	6.29381e+07	1.1966e+07 
12 	2.754e+06  	2.73379e+07	5.96151e+07	1.17988e+07
13 	2.754e+06  	2.69801e+07	6.17127e+07	1.1637e+07 
14 	2.45741e+06	2.66956e+07	6.08613e+07	1.16866e+07
15 	2.45741e+06	2.64024e+07	5.97326e+07	1.1498e+07 
16 	2.45741e+06	2.61396e+07	5.80861e+07	1.13768e+07
17 	2.4086e+06 	2.57402e+07	6.18402e+07	1.13183e+07
18 	2.4086e+06 	2.53881e+07	6.0581e+07 	1.14486e+07
19 	1.84156e+06	2.49383e+07	6.05842e+07	1.1379e+07 
20 	1.84156e+06	2.47311e+07	5.68569e+07	1.13684e+07
21 	1.84156e+06	2.4444e+07 	5.68569e+07	1.12409e+07
22 	1.84156e+06	2.40971e+07	5.48623e+07	1.10075e+07
23 	1.84156e+06	2.38618e+07	5.7474e+07 	1.09074e+07
24 	1.84156e+06	2.34429e+07	5.79037e+07	1.09681e+07
25 	1.84156e+06	2.31201e+07	6.37969e+07	1.09752e+07
26 	1.62107e+06	2.27334e+07	5.94908e+07	1.0754e+07 
27 	1.62107e+06	2.24897e+07	5.89342e+07	1.07497e+07
28 	1.61705e+06	2.22037e+07	5.89343e+07	1.11472e+07
29 	1.61705e+06	2.19375e+07	5.60153e+07	1.09115e+07
30 	1.61705e+06	2.16842e+07	5.59851e+07	1.07839e+07
31 	1.61705e+06	2.13554e+07	5.59534e+07	1.0669e+07 
32 	1.52333e+06	2.10794e+07	5.2845e+07 	1.03126e+07
33 	1.52333e+06	2.08557e+07	5.2845e+07 	1.02538e+07
34 	1.52333e+06	2.06387e+07	5.25e+07   	1.01804e+07
35 	1.34758e+06	2.04381e+07	5.24939e+07	9.98866e+06
36 	1.34758e+06	2.01734e+07	5.35765e+07	9.75764e+06
37 	1.34758e+06	1.99508e+07	5.26429e+07	9.69727e+06
38 	1.34758e+06	1.9785e+07 	5.26429e+07	9.65186e+06
39 	1.34758e+06	1.95977e+07	5.33833e+07	9.66018e+06
40 	1.34758e+06	1.93468e+07	5.2644e+07 	9.55569e+06
41 	1.34758e+06	1.91607e+07	4.52428e+07	9.41538e+06
42 	1.34758e+06	1.89724e+07	4.96675e+07	9.29766e+06
43 	1.34758e+06	1.87301e+07	5.09387e+07	9.28912e+06
44 	1.34758e+06	1.85164e+07	4.71263e+07	9.01471e+06
45 	1.34758e+06	1.83168e+07	4.71685e+07	8.86069e+06
46 	1.34758e+06	1.81411e+07	4.57794e+07	8.9349e+06 
47 	1.20886e+06	1.79062e+07	4.34826e+07	8.99003e+06
