/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.21967	42.0842	366.739	44.1129
1  	-2.21967	39.0189	269.627	39.0547
2  	-2.21967	36.9688	294.035	35.3249
3  	-3.55742	37.0188	206.91 	33.9834
4  	-3.81441	37.7068	283.681	37.0185
5  	-3.81441	35.2915	231.301	33.3097
6  	-3.95852	33.7804	211.848	29.6326
7  	-3.95852	33.0506	233.03 	28.7798
8  	-3.95852	32.7437	176.985	28.2903
9  	-3.95852	32.7286	158.27 	27.8479
10 	-5.14002	32.7262	199.595	30.2154
11 	-5.14002	32.874 	333.685	33.1618
12 	-5.14002	31.5978	221.53 	28.275 
13 	-5.14002	30.9662	175.34 	27.3899
14 	-5.14002	30.8204	194.942	27.8263
15 	-5.14002	29.9918	190.384	26.7384
16 	-5.14002	30.0487	157.73 	26.047 
17 	-5.14002	29.862 	154.858	26.7934
18 	-5.14002	29.5534	173.427	27.3667
19 	-5.14002	29.0361	162.245	26.9314
20 	-5.14002	27.8127	232.524	26.2951
21 	-5.14002	27.8502	158.514	25.8315
22 	-5.14002	27.4593	144.803	24.8213
23 	-5.14002	26.5778	139.84 	23.9552
24 	-5.14002	26.4487	175.185	23.5671
25 	-5.14002	26.1006	153.694	23.3918
26 	-5.14002	24.5819	112.493	21.7641
27 	-5.14002	24.352 	127.631	22.3246
28 	-5.14002	24.1498	127.994	22.2826
29 	-5.14002	23.6381	145.962	22.0964
30 	-5.14002	23.2825	129.25 	21.6118
31 	-5.14002	23.9231	133.914	22.433 
32 	-5.93067	23.2967	124.738	21.9257
33 	-5.93067	23.6225	148.879	23.5587
34 	-5.93067	23.4109	192.702	24.662 
35 	-5.93067	22.1445	148.879	21.4819
36 	-5.93067	21.5026	152.667	22.1622
37 	-5.93067	21.3207	140.507	21.516 
38 	-5.93067	21.0788	138.578	21.8227
39 	-5.93067	20.6465	138.578	20.9777
40 	-5.93067	20.029 	126.513	19.3927
41 	-6.45277	19.6389	145.378	18.9972
42 	-6.45277	19.0871	96.8674	17.83  
43 	-6.45277	18.7621	140.686	19.4073
44 	-6.45277	18.3654	143.284	19.0379
45 	-6.45277	18.5901	120.326	18.9963
46 	-6.45277	17.5121	106.555	17.5392
47 	-6.45277	18.0317	110.295	18.2552
48 	-6.45277	18.0449	101.153	17.6612
49 	-6.52754	16.5232	95.7167	16.0097
50 	-6.64048	16.3563	100.034	15.5625
51 	-6.64048	16.1572	103.445	15.6596
52 	-7.4112 	15.8611	109.703	15.682 
53 	-7.41688	16.0377	111.159	16.68  
54 	-7.54811	15.8479	104.501	16.6   
55 	-7.54811	15.1654	103.344	16.039 
56 	-7.54811	15.0897	97.1314	15.9899
57 	-7.54811	14.5005	92.9029	14.9581
58 	-7.54811	15.1087	115.774	16.9998
59 	-7.54811	14.5177	92.9029	15.0965
60 	-7.54811	14.7829	132.899	15.8465
61 	-7.54811	14.4093	93.7277	15.4238
62 	-7.54811	14.0543	106.186	14.7702
63 	-7.54811	14.3896	111.276	16.8337
64 	-7.54811	14.5298	129.857	17.4098
65 	-7.54811	13.7234	129.266	16.4203
66 	-7.54811	13.302 	101.694	14.5544
67 	-7.54811	12.9188	90.8258	14.4577
68 	-7.54811	12.6014	91.4864	13.3993
69 	-7.54811	11.9576	70.8855	12.3381
70 	-7.54811	12.3092	129.851	14.2772
71 	-7.54811	12.3656	107.522	14.2848
72 	-7.54811	12.071 	76.3511	13.3639
73 	-7.54811	11.7241	74.5855	12.9581
74 	-7.54811	11.1601	69.2156	11.7957
75 	-7.54811	11.0395	69.2156	11.9412
76 	-7.54811	10.5147	83.056 	11.6674
77 	-7.54811	10.4451	74.6643	11.8664
78 	-7.54811	10.2332	71.8626	11.2996
79 	-7.54811	10.1175	72.1634	11.3052
80 	-7.54811	9.69339	60.0089	10.5271
81 	-7.54811	9.26747	61.7975	10.4902
82 	-7.54811	9.15532	79.5087	10.6847
83 	-7.54811	9.02824	88.2232	10.7455
84 	-8.24187	8.96638	65.9058	10.2506
85 	-8.39001	8.90286	51.5616	10.1542
86 	-8.39001	8.92207	55.3688	10.1543
87 	-8.39001	8.31736	43.1567	9.59308
88 	-8.39001	8.14743	49.8503	9.44823
89 	-8.39001	8.38066	41.4958	9.43954
90 	-8.39001	8.41827	45.321 	9.39354
91 	-8.39001	7.97205	43.8849	8.8403 
92 	-8.39001	8.08797	52.3933	9.43118
93 	-8.39001	7.56829	62.9395	9.25153
94 	-8.39001	7.44015	46.5836	8.93429
95 	-8.39001	7.22045	62.0794	9.03463
96 	-8.39001	7.12917	47.8404	9.10652
97 	-8.39001	7.11159	50.6209	9.054  
98 	-8.39001	7.10026	49.1745	9.08247
99 	-8.39001	6.90218	39.9899	8.81028
100	-8.39001	6.79703	54.811 	8.95676
101	-8.39001	6.56075	47.9053	8.75823
102	-8.39001	6.3306 	61.2928	8.77091
103	-8.39001	6.25109	47.379 	8.14511
104	-8.89588	6.17548	43.3348	8.08553
105	-8.89588	6.14925	49.7994	8.44416
106	-8.89588	5.94735	49.7994	8.43497
107	-8.89588	5.86035	47.1594	8.52987
108	-8.89588	5.98089	46.4033	8.73261
109	-8.89588	5.52018	35.9815	7.77394
110	-8.89588	5.14537	46.8977	8.15019
111	-8.89588	5.22386	39.6284	8.09463
112	-8.89588	4.75677	40.1727	7.41137
113	-8.89588	4.7111 	39.4275	7.25198
114	-8.89588	4.66509	36.6995	7.4201 
115	-9.13259	4.51378	44.8586	7.48403
116	-9.13259	4.5606 	40.7822	7.37919
117	-9.13259	4.505  	40.2248	7.40939
118	-9.13259	4.19038	44.1888	7.11657
119	-9.13259	4.23649	40.627 	6.87211
120	-9.13259	4.03349	35.1204	6.99175
121	-9.13259	4.12825	38.6924	6.86647
122	-9.13259	4.21776	32.7331	6.89592
123	-9.13259	4.14249	32.9583	6.68134
124	-9.13259	3.90818	36.0113	6.81988
125	-9.13259	3.96293	32.7317	7.05251
126	-9.13259	3.68858	29.3434	6.74861
127	-9.13259	3.84103	34.8365	7.04188
128	-9.13259	3.59215	34.1396	6.81405
129	-9.13259	3.27304	28.5955	6.5432 
130	-9.13259	3.28018	28.5955	6.44791
131	-9.13259	3.54665	30.4644	6.4969 
132	-9.13259	3.21972	32.1945	6.2964 
133	-9.13259	3.20801	32.1945	6.46917
134	-9.13259	3.17558	29.4238	6.62116
135	-9.13259	3.01283	28.1119	6.30809
136	-9.22428	2.868  	27.6577	6.01404
137	-9.22428	2.7946 	28.3677	6.24901
138	-9.22428	2.78164	37.751 	6.47905
139	-9.22428	2.77244	33.3838	6.39985
140	-9.22428	2.53062	25.3813	5.77752
141	-9.22428	2.71424	31.173 	6.25464
142	-9.22428	2.52771	31.1049	5.89479
143	-9.22428	2.29841	30.3981	5.92153
144	-9.22428	2.31241	25.6921	5.52374
145	-9.22428	2.3039 	25.6921	5.47133
146	-9.22428	2.29204	25.8057	5.41165
147	-9.22428	2.2116 	30.108 	5.80333
148	-9.22428	2.33159	26.2895	5.65274
149	-9.22428	2.13991	23.7543	5.36457
150	-9.22428	1.98417	27.0647	5.42236
151	-9.22428	1.97045	26.697 	5.24876
152	-9.22428	2.01284	28.7618	5.55279
153	-9.22428	2.03279	25.9397	5.41083
154	-9.22428	1.94112	27.8379	5.48061
155	-9.22428	1.99681	23.0018	5.20988
156	-9.22428	1.81848	23.3761	5.155  
157	-9.22428	1.73142	24.6917	5.25225
158	-9.22428	1.62987	22.8562	4.95916
159	-9.22428	1.74156	20.5355	4.99567
160	-9.22428	1.36684	20.3418	4.78073
161	-9.22428	1.44962	30.3799	5.08137
162	-9.22428	1.51545	25.8347	5.17622
163	-9.22428	1.29426	21.2568	4.83973
164	-9.22428	1.33095	21.018 	4.84361
165	-9.22428	1.30199	17.948 	4.78535
166	-9.22428	1.13461	22.9913	4.86938
167	-9.22428	0.936636	18.5474	4.52643
168	-9.22428	0.992715	16.6691	4.38052
169	-9.22428	1.02476 	16.7504	4.44517
170	-9.29751	0.745698	25.1178	4.47324
171	-9.29751	0.635842	16.1478	4.37466
172	-9.29751	0.726305	19.7067	4.1701 
173	-9.29751	0.681602	23.2114	4.18275
174	-9.29751	0.697884	21.3217	4.36528
175	-9.29751	0.555419	21.2958	4.32323
176	-9.29751	0.378884	26.6503	4.3034 
177	-9.29751	0.371361	21.7947	4.15679
178	-9.29751	0.367091	15.6079	4.20913
179	-9.29751	0.371353	18.6053	4.18125
180	-9.29751	0.323742	19.3855	4.22185
181	-9.29751	0.386914	18.5419	4.23723
182	-9.29751	0.243713	18.5419	4.01839
183	-9.29751	0.227957	19.8029	3.97703
184	-9.29751	0.191304	17.3823	4.03577
185	-9.29751	0.202727	15.6795	3.95975
186	-9.29751	0.0457628	15.6795	3.75056
187	-9.29751	-0.108961	14.3838	3.70036
188	-9.29751	-0.0730414	15.328 	3.75107
189	-9.29751	-0.148005 	14.2705	3.68778
190	-9.29751	-0.146797 	17.4404	3.71105
191	-9.29751	-0.105952 	16.8979	3.77803
192	-9.29751	-0.120992 	16.8979	3.8595 
193	-9.29751	-0.148802 	18.158 	3.85655
194	-9.29751	-0.0987492	12.1296	3.67111
195	-9.29751	-0.17399  	12.7933	3.56276
196	-9.29751	-0.338006 	14.1173	3.50833
197	-9.29751	-0.20279  	12.1698	3.69503
198	-9.29751	-0.298941 	12.1698	3.54348
199	-9.29751	-0.206142 	13.1076	3.60815
Result of algorithm run: SUCCESS, 0, 0, -9.297512, 0
