/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	46.0438	203.135	1016.34	136.668
1  	44.3711	206.727	1047.3 	156.131
2  	30.2548	201.552	1056.55	151.112
3  	30.2548	201.303	1129.15	149.317
4  	30.2548	195.171	1790.12	159.034
5  	30.2548	191.189	1386.76	148.766
6  	30.2548	190.476	1085.25	139.626
7  	30.2548	191.74 	1073.81	146.431
8  	30.2548	189.328	1342.6 	138.691
9  	30.2548	186.97 	1221.29	144.025
10 	30.2548	181.515	1107.13	135.678
11 	30.2548	176.602	1181.7 	133.45 
12 	30.2548	173.605	937.918	122.566
13 	30.2548	171.448	924.236	119.085
14 	30.2548	170.268	916.973	122.334
15 	30.2548	164.548	726.132	101.898
16 	30.2548	165.078	779.116	108.292
17 	25.0793	161.134	757.518	105.059
18 	25.0793	158.53 	757.518	98.0976
19 	25.0793	156.283	850.796	94.9248
20 	25.0793	157.162	619.971	98.3923
21 	24.1303	153.219	656.669	99.8069
22 	24.1303	147.78 	607.577	93.3831
23 	24.1303	143.047	557.216	85.8   
24 	24.1303	143.035	627.415	91.5728
25 	24.1303	140.771	476.627	81.6324
26 	24.1303	142.142	710.078	87.3892
27 	24.1303	145.609	724.948	98.8183
28 	24.1303	139.499	555.019	89.2514
29 	24.1303	137.64 	540.34 	85.4668
30 	24.1303	135.695	580.773	86.5382
31 	24.1303	133.584	479.613	80.5998
32 	24.1303	129.648	626.193	83.5863
33 	24.1303	129.127	560.843	79.0626
34 	24.1303	129.95 	645.654	80.8577
35 	24.1303	129.103	619.578	82.1645
36 	24.1303	128.118	597.505	80.743 
37 	24.1303	123.985	562.644	78.1653
38 	24.1303	123.245	544.782	73.2457
39 	24.1303	121.486	559.969	72.1566
40 	24.1303	119.203	522.859	69.5687
41 	24.1303	119.034	682.119	74.9777
42 	17.7127	118.743	544.304	73.5033
