/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.238	126.819	127.307	0.544226
1  	119.757	126.772	127.285	0.661114
2  	118.064	126.733	127.288	0.806749
3  	118.064	126.708	127.285	0.847924
4  	118.064	126.695	127.278	0.852164
5  	118.064	126.65 	127.281	0.886869
6  	118.064	126.642	127.285	0.860952
7  	118.064	126.643	127.284	0.821905
8  	111.639	126.625	127.284	1.0062  
9  	111.639	126.593	127.274	1.09649 
10 	111.639	126.55 	127.279	1.18045 
11 	111.639	126.529	127.263	1.26916 
12 	111.639	126.517	127.264	1.18577 
13 	111.639	126.472	127.274	1.27962 
14 	111.639	126.424	127.272	1.41191 
15 	111.639	126.425	127.254	1.24846 
16 	110.81 	126.351	127.235	1.42336 
17 	110.81 	126.335	127.242	1.21494 
18 	110.81 	126.274	127.228	1.46666 
19 	108.035	126.26 	127.254	1.53905 
20 	108.035	126.236	127.268	1.50074 
21 	108.035	126.231	127.209	1.4892  
22 	108.035	126.237	127.219	1.37466 
23 	108.035	126.218	127.227	1.44783 
24 	108.035	126.183	127.244	1.51285 
25 	108.035	126.169	127.237	1.44192 
26 	108.035	126.146	127.21 	1.59456 
27 	108.035	126.187	127.266	1.36583 
28 	108.035	126.102	127.218	1.54684 
29 	108.035	126.068	127.213	1.51254 
30 	108.035	126.03 	127.2  	1.57001 
31 	108.035	126.02 	127.236	1.43428 
32 	108.035	126.011	127.194	1.44806 
33 	108.035	125.969	127.219	1.5807  
34 	108.035	125.95 	127.243	1.54181 
35 	108.035	125.924	127.201	1.68365 
36 	102.056	125.915	127.218	1.98703 
37 	102.056	125.899	127.17 	1.7558  
38 	102.056	125.863	127.164	1.64808 
39 	102.056	125.763	127.171	1.81417 
40 	102.056	125.697	127.149	2.07303 
41 	102.056	125.696	127.152	2.09873 
42 	102.056	125.652	127.126	2.18442 
43 	102.056	125.66 	127.094	2.14672 
44 	102.056	125.611	127.127	2.10464 
45 	102.056	125.564	127.127	2.29344 
46 	102.056	125.6  	127.085	1.88066 
47 	102.056	125.552	127.129	1.9375  
48 	102.056	125.523	127.139	1.95024 
49 	102.056	125.498	127.139	1.87264 
50 	102.056	125.46 	127.082	2.04637 
51 	102.056	125.461	127.067	1.90495 
52 	102.056	125.479	127.082	1.77621 
53 	101.869	125.378	127.075	2.02672 
54 	101.869	125.381	127.053	1.82033 
55 	101.869	125.306	127.077	1.92396 
56 	101.869	125.316	127.1  	1.93428 
57 	101.869	125.262	127.15 	1.99981 
58 	101.869	125.247	127.048	2.03362 
59 	101.869	125.208	127.024	2.22099 
60 	100.13 	125.203	127.082	2.32324 
61 	100.13 	125.224	127.043	2.30779 
62 	100.13 	125.236	127.042	2.05176 
63 	96.9303	125.139	127.043	2.40575 
64 	96.9303	125.129	127.054	2.22831 
65 	96.9303	125.106	127.024	2.15028 
66 	92.5117	125.094	126.986	2.45614 
