/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	31.6941	205.068	980.63	146.151
1  	31.6941	209.653	1287.93	164.221
2  	31.6941	202.53 	1133.86	162.266
3  	31.6941	194.285	1232.17	144.409
4  	27.6993	187.383	926.225	132.254
5  	21.9913	180.492	765.067	119.008
6  	21.9913	181.746	872.527	121.293
7  	21.9913	177.604	872.527	117.3  
8  	20.2696	183.481	949.938	132.976
9  	20.2696	184.26 	1030.65	142.256
10 	20.2696	177.933	1030.65	128.119
11 	20.2696	174.717	802.913	125.232
12 	20.2696	172.126	798.723	117.761
13 	20.2696	169.669	759.029	118.22 
14 	14.2768	169.256	758.741	117.931
15 	14.2768	173.013	824.514	126.631
16 	14.2768	165.331	872.789	118.01 
17 	14.2768	164.933	799.265	112.088
18 	14.2768	167.485	889.175	125.053
19 	14.2768	162.718	891.009	120.595
20 	14.2768	154.904	717.208	104.844
21 	14.2768	155.607	1056.25	109.444
22 	14.2768	154.519	843.213	112.609
23 	14.2768	151.591	827.135	106.591
24 	14.2768	148.002	728.314	99.7754
25 	14.2768	144.097	793.975	99.0604
26 	14.2768	144.461	770.074	93.4735
27 	14.2768	141.413	708.156	90.1551
28 	14.2768	135.068	582.902	81.2877
29 	14.2768	136.913	777.52 	91.7094
30 	14.2768	137.337	713.247	90.4595
31 	14.2768	133.953	715.148	91.5125
32 	14.2768	136.14 	750.837	97.2974
33 	14.2768	132.834	646.415	96.0455
34 	14.2768	131.246	646.974	89.5441
35 	14.2768	131.997	682.573	92.501 
36 	14.2768	129.965	644.862	83.8945
37 	14.2768	125.753	484.721	75.6585
38 	14.2768	126.189	560.068	77.9327
39 	14.2768	124.529	660.337	80.5169
40 	14.2768	120.853	412    	68.6405
41 	14.2768	119.068	503.366	66.5833
42 	14.2768	119.94 	503.366	69.6309
43 	14.2768	120.727	503.366	74.4195
44 	14.2768	119.104	519.595	76.6608
45 	14.2768	116.319	530.025	73.7862
46 	14.2768	112.306	476.801	65.8487
47 	14.2768	113.438	880.929	78.9536
48 	14.2768	112.397	716.731	74.6386
49 	14.2768	111.081	547.925	72.2367
50 	14.2768	108.409	541.504	65.3919
51 	14.2768	107.635	479.23 	63.8811
52 	14.2768	109.205	435.519	64.3143
53 	14.2768	106.337	427.174	61.7592
54 	14.2768	107.159	440.656	61.3559
55 	14.2768	106.167	420.333	59.0902
56 	14.2768	106.011	369.376	57.2458
57 	14.2768	104.266	424.915	57.6998
58 	14.2768	103.533	378.348	57.9074
59 	14.2768	103.22 	389.446	53.7007
60 	14.2768	101.295	432.249	55.8257
61 	14.2768	101.297	441.853	57.2243
62 	14.2768	100.8  	399.898	55.9263
63 	14.2768	100.189	399.848	53.9919
64 	14.2768	99.8037	413.212	54.6769
65 	14.2768	97.1525	351.733	52.022 
66 	14.2768	96.3822	367.62 	55.1942
67 	14.2768	93.5483	351.733	51.9265
68 	14.2768	93.6839	317.557	49.4083
69 	14.2768	92.5865	345.598	49.6543
70 	14.2768	92.3063	342.691	49.022 
71 	14.2768	91.0004	439.145	50.9308
72 	14.2768	90.0067	306.251	47.0878
73 	14.2768	89.442 	395.626	46.4551
74 	14.2768	88.0064	410.16 	46.672 
75 	14.2768	88.6002	318.543	45.0356
76 	14.2768	88.1759	324.691	44.8337
77 	14.2768	87.9513	274.2  	43.7712
78 	14.2768	85.902 	289.772	43.6725
79 	14.2768	85.4479	264.081	42.1495
80 	14.2768	83.3216	254.649	39.9129
81 	14.2768	81.9449	342.13 	40.0628
82 	14.2768	81.8634	294.108	38.669 
83 	14.2768	81.9149	330.429	40.9489
84 	14.2768	81.1969	258.134	40.431 
85 	14.2768	80.9585	328.874	39.6265
86 	14.2321	79.9182	320.912	40.3282
