gen	min    	avg    	max    	std   
0  	1272.92	4597.68	11306.5	1952.9
1  	1272.92	4543.19	10834  	1973.34
2  	1113.89	4499.92	10446.9	1915.83
3  	875.649	4444.22	10315.7	1934.83
4  	821.408	4381.33	10114  	1901.11
5  	819.404	4334.22	10176.1	1874.04
6  	819.404	4255.14	9822.94	1837.78
7  	819.404	4211.67	9369.44	1791.49
8  	819.404	4136.12	9611.73	1774.9 
9  	819.404	4078.23	9086.15	1729.85
10 	819.404	4029.65	9404.55	1745.82
11 	819.404	4003.31	9196.82	1716.4 
12 	819.404	3956.93	8840.06	1736.75
13 	738.954	3917.75	9163.04	1728.7 
14 	738.954	3867.25	9059.9 	1719.47
15 	738.954	3832.05	9605.12	1736.35
16 	738.954	3792.04	9434.49	1761.79
17 	738.954	3740.75	8954.57	1705.17
18 	738.954	3700.38	9110.87	1697.75
19 	738.954	3655.85	9267.64	1654.57
20 	738.954	3611.24	9316.97	1639.96
21 	738.954	3556.32	9367.95	1622.04
22 	738.954	3506.3 	8739.66	1563.9 
23 	738.954	3471.79	7845.86	1505.6 
24 	738.954	3439.39	7959.69	1500.92
25 	692.466	3398.93	8194.85	1506.05
26 	692.466	3359.34	7981.08	1514.84
27 	692.466	3328.89	7842.94	1479.31
28 	692.466	3296.62	8814.69	1488.48
29 	692.466	3250.98	8914.07	1471.75
30 	692.466	3217.93	7918.34	1434.82
31 	692.466	3188.26	7940.09	1379.33
32 	692.466	3150.57	8234.27	1389.37
33 	692.466	3106.54	8348.01	1376.47
34 	692.466	3067.5 	8330.6 	1358.6 
35 	692.466	3023.58	7565.79	1342.61
36 	642.403	2991.37	7468.17	1349.66
37 	642.403	2962.73	7375.44	1325.02
38 	642.403	2923.89	8241.16	1337.66
39 	642.403	2884.7 	7631.05	1316.84
40 	642.403	2849.76	7448.47	1273.85
41 	642.403	2819.59	7149.3 	1245.9 
42 	642.403	2791.27	7471.07	1204.98
43 	642.403	2757.52	6590.51	1189.98
44 	599.858	2731.6 	6929.58	1178.44
45 	599.858	2706.61	6779.57	1183.26
46 	529.871	2686.43	6746.35	1193.9 
47 	529.871	2656.76	6723.35	1180   
48 	529.871	2622.76	6857.61	1142.02
49 	529.871	2600.14	6268.93	1094.93
50 	529.871	2568.84	5945.33	1086.52
51 	529.871	2544.59	5923.02	1041.78
52 	529.871	2508.88	6172.16	1020.48
53 	529.871	2491.67	5745   	1015.79
54 	529.871	2462.74	5776.34	997.712
55 	529.871	2437.13	5688.48	996.855
56 	529.871	2415.65	5591.28	973.986
57 	522.053	2392.74	5630.73	934.059
58 	474.889	2366.89	5972.07	934.98 
59 	474.889	2342.46	5692.83	943.412
60 	474.889	2315.41	5823.1 	940.507
61 	474.889	2290.19	5694.29	927.66 
62 	454.245	2262.55	5694.29	924.867
63 	447.585	2247.03	5817.05	923.727
64 	423.006	2224.31	5695.52	899.421
65 	423.006	2205.46	5458.51	875.441
66 	423.006	2188.4 	5412.67	877    
67 	423.006	2172.11	5384.77	860.58 
68 	423.006	2155.4 	5207.45	852.06 
