gen	min    	avg    	max   	std    
0  	334.879	582.764	835.71	92.0511
1  	311.265	579.577	816.15	89.4928
2  	285.854	574.508	817.2 	87.1221
3  	285.854	570.66 	802.451	88.0656
4  	285.854	566.189	817.753	88.782 
5  	238.211	561.893	771.153	89.3144
6  	238.211	557.132	767.72 	88.8492
7  	238.211	553.346	777.741	88.8553
8  	238.211	548.937	761.591	90.361 
9  	238.211	545.227	764.223	90.8928
10 	238.211	541.176	755.924	94.088 
11 	238.211	538.269	770.646	91.7449
12 	222.917	534.523	785.989	91.7   
13 	219.566	529.872	781.573	91.3554
14 	219.566	525.723	755.885	92.9485
15 	198.412	522.263	760.968	94.8142
16 	198.412	518.216	762.855	93.603 
17 	198.292	514.718	758.478	94.6326
18 	198.292	511.676	732.826	93.3094
19 	198.292	508.648	766.229	92.9911
20 	198.292	505.323	746.154	92.5091
21 	187.786	500.991	741.911	92.2439
22 	187.786	497.619	769.806	90.8205
23 	187.786	494.123	753.672	89.9999
24 	187.786	491.145	723.602	88.111 
25 	187.786	488.071	706.981	86.869 
26 	187.786	485.155	702.652	84.8322
27 	175.627	481.844	693.856	84.8199
28 	175.627	478.669	688.338	86.9159
29 	175.627	474.869	710.105	83.8614
30 	175.627	471.807	702.945	83.2654
31 	175.627	467.713	694.706	81.6139
32 	175.627	463.689	676.823	81.1089
33 	175.627	460.357	676.823	81.9979
34 	175.627	457.078	661.549	82.2426
35 	175.627	453.326	653.237	81.659 
36 	175.627	450.785	645.577	79.4244
37 	175.627	447.205	622.398	78.0714
38 	175.627	444.649	672.536	76.4909
39 	175.627	441.427	654.267	76.0548
40 	175.627	438.934	627.694	77.1162
41 	175.627	436.503	621.036	76.4814
42 	175.627	433.561	633.642	74.6024
43 	175.627	430.775	645.021	75.1798
44 	173.603	428.088	647.659	73.6922
45 	173.603	425.983	617.027	75.0996
46 	173.603	423.261	638.174	72.4917
47 	173.603	420.223	619.824	71.3978
48 	173.603	417.665	619.824	70.7504
49 	173.603	415.399	601.667	69.6388
50 	173.603	412.605	617.21 	69.272 
51 	173.603	410.023	617.93 	70.643 
52 	168.342	407.24 	614.03 	70.4918
53 	168.342	404.638	596.754	69.937 
54 	168.342	402.476	601.196	70.9845
