gen	min    	avg    	max    	std   
0  	1147.65	4593.48	10507.1	1858.5
1  	1073.46	4523.92	11068.2	1835.94
2  	1037.54	4474.9 	10411.6	1813.4 
3  	1002.8 	4420.2 	10141.2	1805.73
4  	859.038	4368.96	9972.58	1788.62
5  	789.42 	4327.73	9944.78	1789.92
6  	789.42 	4286.45	9781.24	1780.76
7  	733.818	4240.52	9721.98	1809.36
8  	733.818	4210.84	9981.28	1809.32
9  	645.728	4163.22	9498.68	1800.23
10 	645.728	4111.39	9445.67	1740.59
11 	645.728	4073.26	9648.46	1690.92
12 	578.288	4022.74	9569.36	1700.61
13 	578.288	3967.03	9597.4 	1674.48
14 	578.288	3934.05	8909.86	1641.52
15 	578.288	3906.06	8710.28	1615.14
16 	578.288	3854.74	8610.57	1650.64
17 	578.288	3795.18	8532.52	1600.45
18 	578.288	3752.43	8514.24	1555.64
19 	578.288	3706.94	9905.7 	1576.82
20 	578.288	3655.01	8808.67	1540.18
21 	578.288	3602.16	8862.42	1540.7 
22 	578.288	3566.68	8111.11	1495.24
23 	578.288	3531.14	8024.36	1493.86
24 	578.288	3495.42	7959.2 	1486.22
25 	578.288	3459.71	8757.65	1504.11
26 	578.288	3430.51	8273.96	1496.1 
27 	578.288	3396.91	8259.95	1459.28
28 	578.288	3343.67	7643.36	1413.15
29 	578.288	3304.98	8445.38	1410.43
30 	578.288	3264.67	8381.46	1398.99
31 	578.288	3227.76	8281.04	1354.71
32 	578.288	3195.61	7210.81	1366.38
33 	578.288	3146.18	7133.3 	1335.37
34 	578.288	3121.07	6882.73	1326.17
35 	570.538	3096.32	7043   	1360.86
36 	535.355	3055.63	7194.91	1359.32
37 	535.355	3019.83	8611.3 	1350.6 
38 	535.355	2974.56	7505   	1353.21
39 	535.355	2936.3 	7684.66	1342.04
40 	535.355	2892.7 	7297.56	1281.65
41 	535.355	2858.4 	7373.74	1242.82
42 	535.355	2823.84	6858.05	1241.33
43 	535.355	2785.5 	6778.1 	1237.38
44 	535.355	2752.71	6798.55	1196.14
45 	535.355	2727.89	7074.9 	1177.22
46 	526.128	2698.81	6940.66	1169   
47 	526.128	2668.57	6940.66	1167.96
48 	526.128	2632.15	7270.17	1152.5 
49 	526.128	2598.49	7067.46	1160.93
50 	515.142	2577.76	6984.69	1125.73
51 	515.142	2554.78	6446.11	1135.19
52 	515.142	2532.99	6416.92	1119.42
53 	468.174	2505.8 	6419.14	1114.62
54 	468.174	2484.04	6344.57	1097.79
55 	343.724	2455.56	6323.93	1090.84
56 	343.724	2437.16	6128.01	1071.27
57 	343.724	2420.62	6050.3 	1031.67
58 	343.724	2396.31	5979.43	1037.17
59 	343.724	2371.38	6038.8 	1015.23
60 	334.035	2348.33	5829.39	981.811
61 	334.035	2324.36	6031.46	967.835
62 	315.835	2295.91	5966.79	936.777
63 	315.835	2265.7 	5881.1 	930.864
64 	315.835	2250.79	5839.65	909.973
65 	301.614	2231.36	5820.6 	907.22 
66 	291.736	2213.49	5788.28	898.845
67 	291.65 	2197.96	5747.57	885.595
68 	291.65 	2180.47	5745.14	888.045
69 	263.82 	2161.64	5316.87	871.001
70 	263.82 	2135.29	5288.17	852.021
71 	263.82 	2116.52	5481.49	842.26 
72 	263.82 	2099.34	5027.5 	824.538
73 	263.82 	2079.67	4933.84	819.767
74 	263.82 	2062.31	4961.41	828.381
75 	263.82 	2044.82	4829.89	813.368
76 	263.82 	2026.68	4753.61	780.903
77 	263.82 	2011.34	4672.62	758.998
78 	263.82 	1986.78	4764.24	755.429
79 	248.516	1969.39	4319.7 	726.197
80 	248.358	1950.16	4325.26	729.034
81 	232.919	1933.05	4088.21	720.23 
82 	232.919	1911.67	4153.27	728.118
83 	232.919	1894.35	4412.8 	728.991
84 	232.919	1875.41	4322.58	707.419
85 	232.919	1859.39	4395.86	702.418
86 	212.401	1846.28	4339.55	694.636
87 	212.401	1834.43	4006.69	677.804
88 	204.609	1821.68	3988.69	678.17 
89 	204.609	1803.19	3765.49	654.592
90 	204.609	1789.36	4370.6 	656.999
91 	204.609	1779.73	4024.38	638.656
92 	204.609	1770.36	3936.18	633.099
93 	204.609	1753.18	3936.18	618.969
94 	204.609	1743.04	4001.65	623.374
95 	204.609	1727.17	3713.29	597.793
96 	204.609	1716.52	3622.29	596.066
97 	204.609	1704.59	3810.22	606.078
98 	204.609	1692.46	3543.89	586.081
99 	204.609	1672.24	3580.08	564.797
100	204.609	1655.56	3599.62	564.004
101	204.609	1643.62	3499.7 	562.084
102	204.609	1630.29	3501.73	552.615
103	200.741	1617.28	3488   	536.812
104	200.741	1606.81	4038.88	522.823
105	200.741	1594.8 	3177.65	517.896
106	200.741	1581.4 	3176.29	502.266
107	200.741	1569.36	3193.46	495.643
108	200.741	1559.51	3332.65	489.39 
109	200.741	1544.28	3220.37	507.205
110	200.741	1531.22	3400.48	511.01 
111	200.741	1521.92	3430.96	508.121
112	200.741	1511.74	3431.9 	496.665
113	200.741	1499.91	3087.93	475.638
114	200.741	1492.03	3022.15	463.776
115	200.741	1484.94	3096.83	464.477
116	200.741	1473.48	3074.66	453.61 
117	200.741	1464.42	3103.51	458.254
118	200.741	1456.33	3096.03	450.324
119	200.741	1443.92	2983.2 	435.395
120	188.116	1433.52	3068.68	421.244
121	188.116	1423.43	2797.33	424.594
122	188.116	1416.13	2747.51	414.317
123	188.116	1409.83	2823.74	407.527
124	188.116	1401.36	2755.96	396.364
125	175.438	1388.97	2665.79	381.994
126	175.438	1381.68	2521.59	379.884
127	175.438	1374.66	2438.44	382.781
128	175.438	1366.39	2780.03	394.251
129	175.438	1360.58	2660.48	400.323
130	175.438	1354.09	2576.39	391.438
131	175.438	1346.79	2770.86	388.216
132	175.438	1337.59	2716.4 	372.098
133	175.438	1331.65	2594.9 	369.914
134	175.438	1324.11	2638.68	366.812
135	175.438	1319.13	2509.14	358.61 
136	174.374	1312.08	2642.97	362.271
137	174.374	1306.78	2671.94	358.903
138	174.374	1298.27	2540.9 	357.36 
139	174.374	1292.46	2508.18	349.156
140	174.374	1284.23	2582.69	350.796
141	174.374	1275.36	2467.69	346.788
142	174.374	1270.1 	2434.07	345.022
143	174.374	1263.09	2560.19	343.929
144	174.374	1256.27	2278.51	337.677
145	174.374	1251.4 	2278.51	338.888
146	174.374	1241.93	2447.08	331.098
147	166.157	1236.74	2298.74	329.315
148	166.157	1232.6 	2228.84	325.941
149	166.157	1226.43	2321.06	325.453
150	141.047	1221.37	2172.85	321.237
151	141.047	1218.16	2172.85	318.514
152	141.047	1212.71	2369.46	322.18 
153	141.047	1204.7 	2202.91	314.423
154	141.047	1198.23	2172.84	311.142
155	141.047	1191.41	1994.01	301.067
156	141.047	1182.13	1954.21	295.133
157	140.863	1176.54	1923.7 	294.448
158	140.863	1171.42	1947.73	295.75 
159	140.863	1166.92	2079.87	291.899
160	140.863	1163.06	1978.58	292.076
161	140.863	1159.41	1969.61	292.953
162	140.863	1154.3 	2001.91	285.769
163	140.863	1151   	1962.21	279.345
164	140.863	1147.55	1937.47	278.801
165	127.799	1143.43	1874.39	281.118
166	127.799	1139.86	1871.65	272.602
167	119.019	1135.76	1879.31	272.034
168	119.019	1131.88	1966.93	267.903
169	119.019	1127.58	1983.59	260.434
170	105.05 	1123.28	1851.62	257.804
171	105.05 	1119.08	1844.26	254.888
172	105.05 	1114.57	1794.73	249.349
173	105.05 	1110.89	1781.68	250.481
174	105.05 	1104.58	1784.24	248.519
175	105.05 	1100.61	1756.04	254.333
176	105.05 	1098.45	1768.93	259.45 
177	105.05 	1094.93	1790.6 	249.914
178	105.05 	1090.69	1758.69	247.198
179	105.05 	1087.52	1729.39	245.138
180	105.05 	1084.16	1714.85	237.631
181	105.05 	1082.97	1789.57	237.496
182	105.05 	1077.87	1777.85	240.086
183	105.05 	1075.1 	1777.85	235.276
