/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	41.2696	224.801	1342.2	174.691
1  	33.787 	222.181	1142.17	173.548
2  	28.3766	214.195	947.301	154.141
3  	28.3766	206.071	755.658	135.43 
4  	28.3766	205.07 	957.127	140.345
5  	28.3766	199.596	894.501	137.481
6  	28.3766	200.938	1385.32	153.941
7  	28.3766	204.063	1059.04	157.131
8  	28.3766	200.129	1199.74	156.532
9  	28.3766	194.44 	1226.94	149.245
10 	28.3766	186.401	1072.47	126.19 
11 	28.3766	184.519	1076.22	127.133
12 	28.3766	179.104	768.533	113.523
13 	28.3766	178.311	780.469	117.177
14 	28.3766	177.336	792.246	118.302
15 	27.0819	174.573	848.906	115.29 
16 	27.0819	175.755	655.455	113.688
17 	25.7053	176.911	771.979	123.945
18 	25.7053	173.446	835.597	117.241
19 	25.7053	172.603	835.597	119.971
20 	24.8923	166.166	662.53 	111.061
21 	24.8923	166.604	760.967	113.163
22 	24.8923	167.913	713.062	114.507
23 	24.8923	167.109	950.893	113.04 
24 	24.8923	165.314	992.613	112.192
25 	24.8923	161.669	756.948	105.217
26 	24.8923	162.286	909.692	117.512
27 	24.8923	157.38 	817.701	111.941
28 	20.6019	155.308	712.304	99.6172
29 	20.6019	149.216	676.859	94.0705
30 	20.6019	148.819	761.73 	96.4597
31 	20.6019	148.866	817.888	95.7511
32 	20.6019	147.913	836.628	101.647
33 	20.6019	145.592	929.247	104.866
34 	20.6019	146.597	787.191	98.1911
35 	20.6019	144.954	859.085	96.4949
36 	20.6019	138.923	828.784	86.9479
37 	20.6019	136.12 	700.532	82.6377
38 	20.6019	135.999	591.52 	81.6135
39 	20.6019	133.928	618.897	79.7315
40 	20.6019	134.229	618.897	85.8854
41 	20.6019	132.067	645.336	84.4752
42 	20.6019	131.687	624.335	84.445 
43 	20.6019	130.423	477.615	78.4811
44 	20.6019	129.712	527.01 	79.3325
45 	20.6019	127.169	523.247	76.197 
46 	20.6019	127.024	732.695	80.0562
47 	20.6019	127.526	651.439	80.8193
48 	20.6019	122.795	661.729	78.5558
49 	20.6019	119.255	497.84 	70.1015
50 	20.6019	118.268	435.119	65.675 
51 	20.6019	117.819	481.407	68.0707
52 	20.6019	118.323	512.287	76.2784
53 	20.6019	115.825	519.966	72.2123
54 	20.6019	116.473	463.485	68.9632
55 	20.6019	115.699	566.809	65.2346
56 	20.6019	113.259	450.384	60.5767
57 	20.6019	113.092	460.071	64.4449
58 	20.6019	112.573	480.795	63.0951
59 	20.4222	112.491	459.563	62.98  
60 	20.3821	109.629	502.491	60.3519
61 	20.3821	110.885	531.324	66.2532
62 	17.4692	109.273	430.697	60.3731
63 	17.4692	106.079	321.099	53.6716
64 	17.4692	105.641	463.595	58.1454
65 	17.4692	105.814	427.478	58.4163
66 	17.4692	104.957	377.088	57.3392
67 	17.4692	103.673	347.245	55.2022
68 	17.4692	103.672	405.789	53.2837
69 	17.4692	102.575	429.807	52.6762
70 	17.4692	102.662	349.691	53.5615
71 	17.4692	101.166	395.824	54.0302
72 	17.4692	101.132	365.494	52.1295
73 	17.4692	99.8864	320.942	51.0086
74 	17.4692	100.186	404.638	53.8224
75 	17.4692	99.6285	375.332	53.0854
76 	17.4692	99.1868	396.401	55.9219
77 	17.4692	97.3568	337.95 	52.7354
78 	17.4692	95.9236	349.414	50.9468
79 	17.4692	95.1171	367.706	52.194 
80 	17.4692	95.0988	356.045	51.857 
81 	17.4692	94.6762	335.921	50.0452
82 	17.4692	94.4174	357.585	49.7595
83 	17.001 	93.0411	405.87 	50.1366
84 	17.001 	91.9087	405.835	47.9992
85 	17.001 	90.2466	348.776	46.2742
86 	17.001 	92.7829	434.724	54.693 
87 	17.001 	91.6968	434.503	52.5804
88 	17.001 	90.2721	398.192	49.9121
89 	17.001 	90.2295	302.649	46.1292
90 	17.001 	89.429 	463.849	48.9764
91 	15.7383	87.435 	304.111	42.5968
