/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	567.366	9.54614e+06	8.20253e+07	1.20083e+07
1  	567.366	9.15149e+06	7.39216e+07	1.11792e+07
2  	487.839	9.3808e+06 	7.36883e+07	1.16907e+07
3  	487.839	9.2398e+06 	6.06727e+07	1.12741e+07
4  	487.839	9.09827e+06	5.2078e+07 	1.06288e+07
5  	487.839	8.88624e+06	5.2508e+07 	1.0216e+07 
6  	439.835	8.23718e+06	6.78891e+07	9.85428e+06
7  	378.168	8.03682e+06	6.08005e+07	9.90217e+06
8  	378.168	8.21165e+06	6.08005e+07	1.00116e+07
9  	378.168	8.29803e+06	6.51064e+07	9.73884e+06
10 	378.168	8.455e+06  	6.74288e+07	9.82882e+06
11 	378.168	8.54429e+06	6.2106e+07 	9.78572e+06
12 	378.168	8.3199e+06 	5.40593e+07	9.70073e+06
13 	378.168	7.91209e+06	4.73689e+07	9.6291e+06 
14 	378.168	7.69081e+06	5.03147e+07	9.30018e+06
15 	378.168	7.41301e+06	5.98853e+07	9.30616e+06
16 	378.168	7.3634e+06 	5.37906e+07	9.14119e+06
17 	378.168	7.18446e+06	4.81268e+07	8.62061e+06
18 	378.168	7.06866e+06	4.53057e+07	8.83824e+06
19 	378.168	6.74613e+06	4.62404e+07	8.62421e+06
20 	378.168	7.00833e+06	5.58468e+07	9.33936e+06
21 	378.168	6.97867e+06	5.35398e+07	9.54627e+06
22 	378.168	6.91545e+06	6.21061e+07	9.10909e+06
23 	378.168	6.40221e+06	5.12974e+07	8.60557e+06
24 	378.168	6.19832e+06	4.2938e+07 	7.68906e+06
25 	378.168	6.07415e+06	4.34669e+07	7.40049e+06
26 	378.168	6.33504e+06	5.72941e+07	8.11893e+06
27 	378.168	6.17473e+06	4.58697e+07	7.89699e+06
28 	378.168	6.43011e+06	4.13342e+07	8.01636e+06
29 	378.168	6.19382e+06	4.44375e+07	8.05923e+06
30 	378.168	6.21344e+06	5.28426e+07	8.32945e+06
31 	378.168	6.14157e+06	4.05113e+07	7.93467e+06
32 	378.168	5.95655e+06	4.26484e+07	7.84497e+06
33 	378.168	6.18444e+06	4.04406e+07	7.81719e+06
34 	378.168	5.95019e+06	4.35589e+07	7.37871e+06
35 	378.168	5.78552e+06	3.43491e+07	6.77522e+06
36 	378.168	5.67533e+06	3.91994e+07	7.05645e+06
37 	378.168	5.59097e+06	3.77576e+07	7.16601e+06
38 	378.168	5.73577e+06	4.07501e+07	7.28126e+06
39 	378.168	5.63327e+06	3.9896e+07 	7.51609e+06
40 	378.168	5.5911e+06 	4.54972e+07	7.07499e+06
41 	378.168	5.80508e+06	5.57776e+07	7.75458e+06
42 	378.168	5.60251e+06	3.69638e+07	6.95623e+06
43 	378.168	5.37771e+06	3.46934e+07	6.675e+06  
44 	378.168	4.99456e+06	3.95809e+07	6.31415e+06
45 	370.223	5.07644e+06	3.95694e+07	6.58055e+06
46 	370.223	5.03604e+06	3.29687e+07	6.2918e+06 
47 	370.223	4.78705e+06	3.02144e+07	5.98198e+06
48 	370.223	5.1487e+06 	3.04808e+07	6.61776e+06
49 	370.223	4.98336e+06	4.69388e+07	6.70945e+06
50 	370.223	5.01821e+06	3.79529e+07	6.44653e+06
51 	370.223	4.89336e+06	4.36619e+07	6.42788e+06
52 	370.223	4.87239e+06	4.23015e+07	6.39244e+06
53 	363.888	4.85842e+06	4.67049e+07	6.38292e+06
54 	363.888	4.89043e+06	3.90593e+07	6.34213e+06
55 	357.164	4.6428e+06 	3.39441e+07	6.07737e+06
56 	357.164	4.59325e+06	3.65393e+07	5.94073e+06
57 	357.164	4.79079e+06	3.68737e+07	6.2591e+06 
58 	347.403	4.93006e+06	3.14406e+07	6.27097e+06
59 	347.403	4.76628e+06	3.0315e+07 	6.1592e+06 
60 	347.403	4.44051e+06	3.20463e+07	5.71766e+06
61 	347.403	4.41374e+06	3.78645e+07	5.87295e+06
62 	347.403	4.54365e+06	3.31732e+07	5.86021e+06
63 	347.403	4.50953e+06	3.08037e+07	5.8276e+06 
64 	347.403	4.51572e+06	2.89359e+07	5.6831e+06 
65 	347.403	4.62616e+06	2.92978e+07	5.97915e+06
66 	347.403	4.29044e+06	3.00558e+07	5.6211e+06 
67 	347.403	4.18525e+06	2.94148e+07	5.29157e+06
68 	347.403	4.40985e+06	2.91125e+07	5.94328e+06
69 	347.403	4.40101e+06	3.15568e+07	5.7524e+06 
70 	347.403	4.36617e+06	2.95951e+07	5.48076e+06
71 	347.403	4.35652e+06	3.08847e+07	5.47543e+06
72 	331.687	4.15518e+06	3.10612e+07	5.18262e+06
73 	331.687	4.33836e+06	3.14002e+07	5.57585e+06
74 	331.687	4.10028e+06	3.30856e+07	5.52822e+06
75 	331.687	3.94084e+06	2.87523e+07	5.17737e+06
76 	331.687	3.76653e+06	2.55742e+07	4.98663e+06
77 	331.687	3.70779e+06	2.46603e+07	4.97413e+06
78 	331.687	3.80929e+06	2.59381e+07	4.89834e+06
79 	331.687	3.88683e+06	2.49955e+07	4.8399e+06 
80 	331.687	3.85973e+06	2.69868e+07	4.73515e+06
81 	331.687	3.76484e+06	2.44266e+07	4.71528e+06
82 	331.687	3.75598e+06	2.32451e+07	4.59436e+06
83 	318.146	3.75574e+06	2.41366e+07	4.96906e+06
84 	318.146	3.82835e+06	2.39416e+07	4.93017e+06
85 	318.146	3.99521e+06	4.47215e+07	5.41968e+06
86 	318.146	3.85306e+06	2.74508e+07	5.02413e+06
87 	318.146	3.74838e+06	2.84761e+07	5.09179e+06
88 	318.146	3.68015e+06	2.61306e+07	5.01707e+06
89 	318.146	3.36774e+06	2.66624e+07	4.81787e+06
90 	318.146	3.15709e+06	2.66624e+07	4.33407e+06
91 	318.146	3.13158e+06	2.6451e+07 	4.2096e+06 
92 	318.146	3.22066e+06	2.72459e+07	4.13938e+06
93 	318.146	3.20768e+06	2.34869e+07	4.01519e+06
94 	318.146	3.12354e+06	2.08947e+07	3.95731e+06
95 	267.711	3.06087e+06	2.5184e+07 	3.93119e+06
96 	267.711	3.05781e+06	2.28404e+07	4.03715e+06
97 	267.711	3.02236e+06	2.36454e+07	3.97914e+06
98 	267.711	2.97547e+06	2.30901e+07	3.87923e+06
99 	267.711	3.07754e+06	2.64821e+07	3.88696e+06
100	267.711	2.95341e+06	2.60889e+07	3.98063e+06
101	267.711	3.03359e+06	2.6479e+07 	3.9242e+06 
102	267.711	2.97323e+06	2.33491e+07	3.97459e+06
103	267.711	2.83964e+06	2.22453e+07	3.84726e+06
104	267.711	2.76624e+06	1.71724e+07	3.34899e+06
105	267.711	2.79389e+06	1.76502e+07	3.48854e+06
106	267.711	2.75381e+06	1.82116e+07	3.52634e+06
107	267.711	2.7623e+06 	2.14815e+07	3.44999e+06
108	267.711	2.83503e+06	2.02207e+07	3.54132e+06
109	267.711	2.70987e+06	1.96484e+07	3.42746e+06
110	267.711	2.68603e+06	1.92419e+07	3.36558e+06
111	267.711	2.71266e+06	2.14653e+07	3.38147e+06
112	267.711	2.78632e+06	2.37211e+07	3.54679e+06
113	267.711	2.80229e+06	2.221e+07  	3.50056e+06
114	267.711	2.68594e+06	2.221e+07  	3.45876e+06
115	267.711	2.72339e+06	2.15168e+07	3.40037e+06
116	267.711	2.6493e+06 	2.16307e+07	3.38411e+06
117	267.711	2.53293e+06	2.02983e+07	3.31558e+06
118	267.711	2.5149e+06 	2.5327e+07 	3.21202e+06
119	267.711	2.50825e+06	1.92605e+07	3.15091e+06
120	267.711	2.43732e+06	1.81667e+07	3.09951e+06
121	267.711	2.40809e+06	1.63492e+07	2.85931e+06
122	267.711	2.33091e+06	1.9361e+07 	3.02654e+06
123	267.711	2.45305e+06	1.93624e+07	3.25255e+06
124	267.711	2.36976e+06	1.92962e+07	3.11794e+06
125	267.711	2.26178e+06	1.75568e+07	3.03641e+06
126	267.711	2.4022e+06 	2.19529e+07	3.16144e+06
127	267.711	2.25398e+06	1.71938e+07	2.84228e+06
128	267.711	2.17298e+06	1.71938e+07	2.69295e+06
129	267.711	2.18284e+06	1.8682e+07 	2.80414e+06
130	267.711	2.07789e+06	1.79376e+07	2.66071e+06
131	254.791	2.23435e+06	1.92319e+07	3.04222e+06
132	254.791	2.21549e+06	2.07602e+07	3.0391e+06 
133	254.791	2.1631e+06 	1.91308e+07	2.85459e+06
134	254.791	2.12645e+06	1.63682e+07	2.81634e+06
135	254.791	2.14947e+06	1.70122e+07	2.77815e+06
136	254.791	2.15821e+06	1.73739e+07	2.69483e+06
137	254.791	2.05119e+06	1.30163e+07	2.56593e+06
138	254.791	1.99081e+06	1.78005e+07	2.59438e+06
139	254.791	2.02095e+06	1.6977e+07 	2.62734e+06
140	254.791	1.95542e+06	1.69669e+07	2.52233e+06
141	254.791	1.92223e+06	1.57906e+07	2.46568e+06
142	254.791	1.99352e+06	1.29646e+07	2.56594e+06
143	254.791	1.9201e+06 	1.69505e+07	2.52851e+06
144	254.791	1.868e+06  	1.36336e+07	2.47099e+06
145	254.791	1.90958e+06	1.4817e+07 	2.46812e+06
146	242.978	1.80876e+06	1.48846e+07	2.37465e+06
147	242.978	1.80923e+06	1.31725e+07	2.27367e+06
148	242.978	1.81395e+06	1.51934e+07	2.30099e+06
149	242.978	1.69449e+06	1.19618e+07	2.05343e+06
150	242.978	1.74445e+06	1.26082e+07	2.07832e+06
151	242.978	1.85418e+06	1.26229e+07	2.24951e+06
152	242.978	1.79574e+06	1.3727e+07 	2.16803e+06
153	242.978	1.7903e+06 	1.34832e+07	2.23603e+06
154	242.978	1.82254e+06	1.33867e+07	2.28493e+06
155	242.978	1.80876e+06	1.21468e+07	2.21147e+06
156	242.978	1.71355e+06	1.11793e+07	2.18662e+06
157	242.978	1.76334e+06	1.36555e+07	2.14403e+06
158	242.978	1.6963e+06 	1.15487e+07	2.08558e+06
159	242.978	1.66244e+06	1.0165e+07 	1.96728e+06
160	242.978	1.63039e+06	1.01247e+07	2.00067e+06
161	242.978	1.62253e+06	9.69279e+06	1.99626e+06
162	242.978	1.57616e+06	1.27561e+07	2.06492e+06
163	242.978	1.58007e+06	9.73222e+06	1.961e+06  
164	242.978	1.54948e+06	9.08909e+06	1.9276e+06 
165	242.978	1.6141e+06 	8.89089e+06	1.91842e+06
166	242.978	1.54038e+06	9.39012e+06	1.86728e+06
167	242.978	1.5347e+06 	9.53809e+06	1.83147e+06
168	242.978	1.49397e+06	1.05567e+07	1.78768e+06
169	242.978	1.49488e+06	1.06934e+07	1.86956e+06
170	242.978	1.50536e+06	1.14151e+07	1.85195e+06
171	242.978	1.45345e+06	9.7285e+06 	1.75239e+06
172	242.978	1.44581e+06	1.12133e+07	1.77153e+06
173	242.978	1.47256e+06	8.99305e+06	1.77382e+06
