/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2861.46	5307.34	13627	1501.98
1  	2814.91	5265.59	11955.8	1423.46
2  	2708.85	5202.48	11426.4	1354.3 
3  	2662.89	5151.68	11427  	1328.14
4  	2662.89	5138.24	10660.7	1316.29
5  	2662.89	5111.6 	10660.7	1338.63
6  	2662.89	5049.61	9931.08	1266.12
7  	2396.66	5025.91	9376.62	1232.88
8  	2396.66	5015.76	9379.95	1237.52
9  	2396.66	5012.98	9545.17	1247.74
10 	2396.66	4935.42	9521.14	1221.05
11 	2396.66	4905.44	8984.85	1233.1 
12 	2396.66	4913.09	8745.85	1256.34
13 	2396.66	4865.87	10875.2	1281.93
14 	2396.66	4819.98	9834.63	1216.11
15 	2352.65	4793.68	9834.63	1214.48
16 	2350.28	4753.21	11261.4	1159.4 
17 	2350.28	4721.15	11237.4	1124.75
18 	2350.28	4695.94	10636.1	1118.49
19 	2279.18	4641.15	9247.65	1070.15
20 	2279.18	4604.81	9106.58	1055.64
21 	2279.18	4596.09	8480.46	1053.5 
22 	2232.46	4558.63	8944.67	1033.24
23 	2232.46	4513.93	8918.56	988.899
24 	2232.46	4509.22	7581.47	975.715
25 	2232.46	4516.06	8897.36	1020.4 
26 	2232.46	4490.27	8523.37	1038.91
27 	2232.46	4476.03	10298.4	1046.02
28 	2232.46	4433.88	9250.78	1024.79
29 	2232.46	4423.84	9250.78	1023.35
30 	2232.46	4404.99	8740.05	1013.55
31 	2179.08	4390.22	9666.01	1076.3 
32 	2179.08	4358.67	9077.68	1035.63
33 	2179.08	4299.35	7616.17	981.825
34 	2179.08	4290.52	7489.56	982.601
35 	2105.21	4292.59	7642.17	1006.53
36 	2105.21	4262.77	7371.23	974.884
37 	2105.21	4222.28	7507.75	945.629
38 	2105.21	4165.8 	7467.33	907.209
39 	2105.21	4127.33	7209.64	870.964
40 	2105.21	4113.29	7253.14	869.063
41 	2105.21	4092.09	7362.78	872.728
42 	2095.58	4080.47	7399.48	871.488
43 	1978.67	4068.36	6768.27	865.159
44 	1978.67	4053.52	7173.69	878.496
45 	1978.67	4037.32	7334.77	884.155
46 	1978.67	4031.15	7499.32	877.456
47 	1978.67	3999.89	7057.72	833.974
48 	1978.67	3992.16	7333.51	880.708
49 	1978.67	3977.23	7447.86	862.604
50 	1943.13	3940.99	7165.13	821.455
51 	1943.13	3921.69	7478.79	834.272
52 	1936.75	3912.87	7173.83	842.098
53 	1936.75	3902.71	7420.59	858.983
54 	1936.75	3897.85	6854.87	832.336
55 	1936.75	3883.63	6959.57	825.218
56 	1936.75	3860.62	6399.85	800.74 
57 	1936.75	3839.77	6289.84	780.367
58 	1936.75	3822.98	6289.84	783.288
59 	1936.75	3796.41	6517.31	757.779
60 	1934.86	3789.75	6465.23	764.073
61 	1934.86	3775.87	6096.87	738.582
62 	1934.86	3765.42	6349.21	743.366
63 	1934.86	3733.36	6879.2 	744.229
64 	1934.86	3722.15	6620.33	733.83 
65 	1934.86	3705.51	6340.52	720.833
66 	1934.86	3699.14	6526.42	715.96 
67 	1934.86	3681.45	6807.19	693.596
68 	1934.86	3656.61	6426.28	695.006
69 	1934.86	3631.64	6325.99	681.317
70 	1934.86	3610.49	6183.78	679.963
71 	1934.86	3588.06	6072.77	637.876
72 	1934.86	3571.42	5937.81	627.394
73 	1934.86	3549.59	5905.62	633.188
74 	1934.86	3546.02	6139.86	659.458
75 	1934.86	3537.45	6012.99	670.688
76 	1934.86	3528.76	5852.54	648.925
77 	1934.86	3519.74	5529.17	641.846
78 	1934.86	3498.53	5917.28	644.078
79 	1934.86	3483.12	6002.58	624.695
80 	1934.86	3458.16	5785.44	595.819
81 	1934.86	3437.28	5864.5 	592.707
82 	1934.86	3430.51	5614.4 	590.448
83 	1934.86	3412.01	5389.02	578.291
84 	1934.86	3416.44	5280.13	591.686
85 	1934.86	3415.85	6066.22	607.561
86 	1934.86	3412.71	5659.43	632.607
87 	1934.86	3400.28	5805.93	601.552
88 	1934.86	3385.36	5674.66	596.67 
89 	1934.86	3378.27	5687.52	588.18 
90 	1934.86	3360.44	5523.62	570.473
91 	1877.28	3337.55	5296.81	543.242
92 	1877.28	3339.41	5558.67	555.812
93 	1877.28	3317.97	5497.73	553.529
94 	1877.28	3314.96	5897.21	562.535
95 	1877.28	3310.09	6122.81	555.671
96 	1877.28	3294.17	5558.15	561.982
97 	1877.28	3268.17	5446.29	541.595
98 	1877.28	3268.08	5152.74	550.399
99 	1877.28	3254.88	5422.87	538.363
100	1877.28	3251.42	5098.84	539.419
101	1877.28	3232.8 	4989.56	517.22 
102	1877.28	3218.94	4708.9 	493.529
103	1877.28	3210.76	5077.39	498.049
104	1877.28	3200.44	4776.46	484.387
105	1877.28	3190.39	4910.5 	491.01 
106	1877.28	3182.75	4921.5 	497.587
107	1877.28	3174.02	5183.84	485.872
108	1877.28	3162.07	4626.55	467.317
109	1877.28	3159.87	4562.87	460.785
110	1877.28	3155.11	4733.92	473.722
111	1872.84	3131.26	4794.14	439.487
112	1872.84	3126.12	4767.75	437.07 
113	1872.84	3116.14	4621.95	441.221
114	1872.84	3102.5 	4672.14	427.241
115	1872.84	3103.4 	4772.59	436.423
116	1872.84	3108.6 	4591.7 	455.491
117	1816.3 	3093.19	4459.13	431.057
118	1816.3 	3085.27	4602.95	439.597
119	1816.3 	3090.66	4536.29	455.057
120	1714.02	3089.23	4682.74	455.25 
121	1714.02	3082.09	4523.55	458.464
122	1714.02	3068.86	5338.2 	447.311
123	1714.02	3060.17	4486.16	431.196
124	1714.02	3050.1 	4686.02	451.312
125	1714.02	3052.11	4863.44	453.344
126	1694.69	3035.59	4839.71	436.152
127	1694.69	3036.19	4866.99	441.27 
128	1694.69	3035.77	4757.41	435.006
129	1690.28	3026.01	4902.87	440.819
130	1690.28	3008.95	4689.7 	425.601
131	1690.28	3003.23	4689.7 	430.838
132	1690.28	3005.86	4817.04	431.841
133	1690.28	2999.72	4600.18	416.69 
134	1690.28	2985.35	4700.04	420.232
135	1690.28	2965.83	4471.23	392.845
136	1690.28	2960.02	4335.72	395.263
137	1690.28	2953.74	4212.59	389.43 
138	1690.28	2950.86	4209.37	394.598
139	1690.28	2947.43	4413.81	391    
140	1575.73	2940.87	4300.36	384.005
141	1575.73	2937.43	4307.42	386.142
142	1566.48	2933.08	4246.77	382.942
143	1566.48	2932.49	4406.2 	390.602
144	1566.48	2922.79	4406.2 	382.175
145	1566.48	2919.04	4185.69	373.685
146	1566.48	2909.7 	4141.4 	359.369
147	1566.48	2905.85	4110.38	367.638
148	1566.48	2901.12	3950.37	375.152
149	1566.48	2893.49	4032.26	369.002
150	1566.48	2885.59	4005.03	347.895
151	1566.48	2883.93	3872.54	341.901
152	1566.48	2878.27	3971.38	346.386
153	1566.48	2874.85	3949   	340.135
154	1566.48	2870.32	3931.7 	344.875
155	1566.48	2859.75	3904.81	346.382
156	1566.48	2856.29	3889.71	344.274
157	1566.48	2849.09	4171.37	346.789
158	1566.48	2851.41	3891.67	345.153
159	1566.48	2845.15	3851.81	341.151
160	1566.48	2847.77	3823.16	343.303
161	1566.48	2848.3 	3947.8 	346.22 
162	1566.48	2846.48	3912.81	346.936
163	1566.48	2845.67	3943.95	357.86 
164	1566.48	2831.59	3807.1 	339.679
165	1566.48	2826.65	3956.86	332.83 
166	1566.48	2823.73	4018.48	331.788
167	1566.48	2824.6 	4109.89	343.922
168	1566.48	2822.19	4119.57	340.605
169	1566.48	2812.32	4151.99	332.781
170	1566.48	2809.22	4087.3 	330.801
171	1566.48	2803.39	3912.3 	323.89 
172	1566.48	2795.86	3864.48	322.189
