/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	25.4197	278.129	1056.8	181.473
1  	21.8385	275.101	992.966	180.987
2  	15.53  	269.091	977.05 	175.691
3  	15.53  	267.737	938.66 	173.63 
4  	15.53  	268.819	1322   	191.819
5  	12.9264	265.893	1030.89	185.616
6  	12.9264	264.913	1205.64	194.447
7  	12.4329	261.472	1259.76	194.002
8  	12.4329	248.786	1048.49	176.696
9  	12.4329	241.555	1061.51	167.124
10 	-3.98106	240.736	966.514	161.978
11 	-6.80946	236.284	1028.6 	154.559
12 	-6.80946	228.834	1047.34	150.89 
13 	-6.80946	226.684	877.161	143.928
14 	-6.80946	228.617	796.655	145.823
15 	-14.177 	231.293	887.467	150.139
16 	-14.177 	225.798	932.958	143.573
17 	-14.177 	220.261	755.463	132.621
18 	-14.177 	219.766	788.714	135.273
19 	-14.177 	217.347	885.97 	144.222
20 	-14.177 	217.207	1160.73	146.629
21 	-14.177 	213.182	787.476	139.647
22 	-14.177 	209.593	854.089	136.959
23 	-14.177 	204.273	1090.45	137.336
24 	-14.177 	194.019	771.286	125.005
25 	-14.177 	190.89 	662.588	121.633
26 	-14.177 	186.733	627.99 	115.89 
27 	-14.177 	180.16 	705.132	113.324
28 	-14.177 	179.532	730.511	113.036
29 	-14.177 	180.055	703.753	116.602
30 	-14.177 	176.52 	803.058	111.027
31 	-14.177 	178.719	803.058	114.228
32 	-14.4482	175.013	686.141	113.222
33 	-14.4482	177.498	811.62 	120.335
34 	-14.4482	173.728	718.626	113    
35 	-14.4482	171.577	757.573	113.005
36 	-14.4482	171.611	903.236	118.193
37 	-14.4482	167.545	735.421	108.298
38 	-14.4482	166.837	746.099	107.272
39 	-14.4482	165.467	622.115	106.539
40 	-19.4952	163.112	690.61 	102.675
41 	-19.4952	158.306	562.65 	100.514
42 	-19.4952	157.051	551.433	97.7214
43 	-19.4952	157.27 	650.239	101.398
44 	-19.4952	159.484	786.46 	107.191
45 	-21.6993	152.733	547.041	99.0308
46 	-21.6993	150.692	682.287	103.076
47 	-21.6993	149.747	580.102	99.8003
48 	-21.6993	147.759	580.102	99.6255
49 	-21.6993	147.325	589.473	98.164 
