gen	min    	avg    	max  	std    
0  	843.949	4614.77	11420	1878.37
1  	843.949	4576.36	11172.7	1881.59
2  	843.949	4525.67	11654  	1863.33
3  	843.949	4485.86	11391.6	1832.85
4  	843.949	4431.13	11361.7	1832.19
5  	832.201	4388.66	11278.4	1791.33
6  	832.201	4340.38	10852.8	1786.59
7  	832.201	4287.77	9529.41	1756.41
8  	832.201	4233.56	9278.56	1747.85
9  	832.201	4183.72	9414.74	1694.25
10 	832.201	4141.81	9387.55	1680.89
11 	738.375	4085.26	9342.76	1693.71
12 	738.375	4046.25	9148.36	1678.34
13 	529.726	4004.08	9133.98	1661.11
14 	494.182	3948.06	9098.93	1643.73
15 	485.519	3893.49	9040.81	1658.54
16 	485.519	3848.18	8651.03	1671.38
17 	485.519	3810.66	9156.73	1639.84
18 	485.519	3772.15	10047.3	1681.56
19 	485.519	3713.97	9322.84	1637.06
20 	463.184	3666.02	8933.6 	1633.79
21 	463.184	3625.22	8933.6 	1627.32
22 	463.184	3596.07	8554.53	1620.86
23 	463.184	3545.2 	8559.26	1625.99
24 	452.969	3511.68	8628.48	1598.5 
25 	452.969	3463.56	8582.66	1559.79
26 	452.969	3433.28	8353.37	1526.07
27 	452.969	3398.3 	8079.19	1520.53
28 	452.969	3362.39	8079.19	1514.88
29 	452.969	3327.83	7828.78	1492.29
30 	452.969	3287.33	9204.77	1477.59
31 	452.969	3246.92	8617.09	1494.98
32 	452.969	3211.56	9302.49	1471.31
33 	452.969	3179.71	8617.09	1430.76
34 	452.969	3137.22	8301.49	1415.73
35 	452.969	3094.25	7826.99	1386.55
36 	452.969	3049.64	7535.22	1341.27
37 	449.237	3004.69	7454.95	1304.34
38 	388.405	2976.7 	7454.95	1314.76
39 	388.405	2951.51	7215.89	1273.75
40 	388.405	2925.04	7132.38	1244.71
41 	388.405	2898.94	6584.06	1236.03
42 	374.554	2860.79	8210.86	1264.7 
43 	374.554	2835.84	7399.35	1255.96
44 	374.554	2807.66	7169.18	1250.13
45 	367.939	2775.89	6956.82	1210.77
46 	367.939	2746.34	6956.82	1188.05
47 	367.939	2721.21	6437.46	1172.54
48 	367.939	2687.96	6437.46	1158.32
49 	367.939	2651.96	6603.77	1122.14
50 	367.939	2620.81	6516.13	1118.14
51 	367.939	2600.92	6421.04	1121.04
52 	363.519	2583.29	6153.58	1114.8 
53 	363.519	2541.62	6162.95	1088.7 
54 	315.319	2515.96	5941.67	1074.49
