/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	393307	1.4549e+06	2.69103e+06	455741
1  	393307	1.44055e+06	2.76601e+06	450263
2  	372124	1.42578e+06	2.70421e+06	446988
3  	322558	1.41025e+06	2.60159e+06	444993
4  	322558	1.39166e+06	2.66007e+06	450432
5  	320881	1.37411e+06	2.42272e+06	438158
6  	312822	1.36123e+06	2.66772e+06	437228
7  	312822	1.34859e+06	2.7206e+06 	443903
8  	312822	1.32962e+06	2.65753e+06	434368
9  	284570	1.31269e+06	2.47996e+06	448041
10 	284570	1.29524e+06	2.41864e+06	440473
11 	246704	1.27789e+06	2.41992e+06	445265
12 	246704	1.26201e+06	2.43135e+06	438578
13 	245254	1.24671e+06	2.41057e+06	432125
14 	241504	1.23367e+06	2.41057e+06	425889
15 	174852	1.21919e+06	2.3735e+06 	409108
16 	174852	1.20377e+06	2.35094e+06	415545
17 	174852	1.18304e+06	2.37914e+06	417840
18 	174852	1.16972e+06	2.29442e+06	414994
19 	171153	1.15656e+06	2.40154e+06	410953
20 	171153	1.14367e+06	2.21858e+06	394012
21 	171153	1.12613e+06	2.25363e+06	381428
22 	157225	1.11444e+06	2.32141e+06	380479
23 	157225	1.10111e+06	2.32141e+06	378532
24 	157225	1.08809e+06	2.30114e+06	365867
25 	157225	1.07695e+06	2.09115e+06	363680
26 	141823	1.06688e+06	2.11329e+06	368742
27 	141823	1.05431e+06	2.1933e+06 	370906
28 	141823	1.04034e+06	1.98064e+06	366587
29 	141358	1.02699e+06	2.12395e+06	371263
30 	113641	1.01569e+06	2.11615e+06	377458
31 	113641	1.00584e+06	2.12418e+06	383586
32 	113641	994283     	2.15091e+06	382482
33 	113641	983354     	2.09893e+06	372791
34 	113641	976369     	2.09864e+06	365010
35 	112169	967367     	2.10015e+06	352180
36 	111429	954924     	2.23225e+06	356657
37 	111429	948862     	2.2505e+06 	364280
38 	90580.5	932582     	2.00519e+06	356891
39 	90580.5	923614     	2.01481e+06	354997
40 	90580.5	912925     	1.98818e+06	349036
41 	90580.5	902358     	1.98311e+06	344667
42 	86277.9	887836     	2.05788e+06	337461
43 	86277.9	878679     	2.01709e+06	330155
44 	86277.9	868100     	2.06198e+06	328525
45 	67380.1	859735     	1.85668e+06	325991
46 	67380.1	851029     	1.8799e+06 	331324
47 	67380.1	842272     	2.029e+06  	332055
48 	67380.1	835232     	1.88569e+06	323029
49 	67380.1	829052     	1.76737e+06	321107
50 	67380.1	819114     	1.79716e+06	321432
51 	67380.1	809826     	1.68703e+06	314705
52 	67380.1	798396     	1.73952e+06	304159
53 	67380.1	785946     	1.75032e+06	312483
54 	67380.1	777415     	1.91072e+06	308470
55 	67380.1	768109     	1.74674e+06	305607
56 	67380.1	758533     	1.6714e+06 	305599
57 	67380.1	752346     	1.68131e+06	292642
58 	67065  	741804     	1.59777e+06	294056
59 	67065  	730749     	1.62209e+06	290839
60 	67065  	724301     	1.61982e+06	286434
61 	64809.6	711103     	1.57576e+06	276349
62 	64809.6	704966     	1.61979e+06	269464
63 	64809.6	695848     	1.59896e+06	264556
64 	64388.8	688234     	1.58729e+06	261326
65 	55471.3	680234     	1.40432e+06	268017
66 	55471.3	676436     	1.47571e+06	269701
67 	55471.3	669211     	1.45242e+06	272186
68 	55471.3	659217     	1.43119e+06	271279
69 	55471.3	654462     	1.41143e+06	268764
70 	55471.3	646373     	1.61049e+06	274001
71 	55471.3	639365     	1.47202e+06	264858
72 	55471.3	633165     	1.41492e+06	262757
73 	55471.3	625705     	1.41492e+06	264436
74 	55471.3	619189     	1.35641e+06	262544
75 	55471.3	610597     	1.3685e+06 	253402
76 	55471.3	603348     	1.3691e+06 	259874
77 	55471.3	598126     	1.42612e+06	259950
78 	55471.3	592395     	1.42394e+06	258947
79 	55471.3	583676     	1.29691e+06	249623
80 	55471.3	578363     	1.33081e+06	246799
81 	55471.3	571353     	1.36098e+06	241956
82 	55471.3	565100     	1.36119e+06	235627
83 	54293.9	558359     	1.32825e+06	220992
84 	54293.9	552321     	1.2636e+06 	217654
85 	54293.9	545817     	1.22971e+06	222498
86 	54293.9	538925     	1.18271e+06	214411
87 	54293.9	534254     	1.20171e+06	218297
88 	54293.9	528648     	1.18567e+06	215584
89 	54293.9	523710     	1.18773e+06	217838
90 	54293.9	519180     	1.15497e+06	214585
91 	54293.9	511817     	1.20023e+06	205968
92 	54287.1	505993     	1.19108e+06	207771
93 	54287.1	497660     	1.17685e+06	208413
94 	54287.1	490779     	1.15162e+06	207563
95 	54287.1	484330     	1.09252e+06	209643
96 	54287.1	481571     	1.07234e+06	205837
97 	53516.6	476278     	1.17144e+06	205549
98 	53516.6	472797     	1.16227e+06	207664
99 	53516.6	468248     	1.14799e+06	205620
100	53516.6	463682     	1.14739e+06	205725
101	53516.6	458908     	1.14787e+06	203117
102	53516.6	454872     	1.11664e+06	203188
103	53516.6	451079     	1.13203e+06	201576
104	53516.6	446808     	1.13966e+06	201033
105	53516.6	443929     	1.13803e+06	195854
106	53516.6	441013     	1.12616e+06	193059
107	53516.6	437546     	1.08985e+06	191271
108	53516.6	432571     	1.05798e+06	183561
109	51299.5	428392     	1.11805e+06	185609
110	51299.5	423358     	1.08423e+06	181157
111	51299.5	416992     	1.01545e+06	175185
112	51299.5	414389     	1.02569e+06	169381
113	51299.5	410569     	904913     	168753
114	51299.5	406892     	1.05037e+06	165726
115	51263.3	402940     	896922     	162070
116	46772  	400617     	880689     	164558
117	46772  	395898     	1.05001e+06	167123
118	46574  	392169     	941011     	159655
119	46574  	389804     	855672     	158707
120	46574  	385359     	864856     	161821
121	46574  	382546     	885963     	159243
122	46574  	379424     	1.02865e+06	160436
123	36584.9	376996     	966011     	161738
124	36584.9	372293     	936311     	159267
125	36584.9	367270     	907751     	160650
126	36584.9	364844     	907320     	156701
127	36405.9	360708     	897145     	153079
128	36405.9	357957     	846289     	149590
129	36405.9	354990     	836500     	145826
130	36405.9	350292     	838299     	143756
131	36405.9	345919     	819805     	143438
132	36405.9	342209     	841802     	143294
133	36405.9	339415     	853622     	140926
134	36405.9	335422     	837337     	138490
135	36405.9	332947     	836760     	140169
136	36405.9	331266     	834515     	140376
137	36405.9	328243     	834470     	136595
138	36405.9	325033     	848190     	138262
139	36405.9	322297     	793390     	132861
140	36405.9	318728     	767584     	128671
141	36405.9	316823     	808145     	127691
142	33638.6	314230     	745553     	124842
143	33638.6	312610     	745553     	124582
144	33638.6	310260     	741202     	121160
145	32951.4	307999     	731221     	120590
146	32733.5	303700     	719220     	117028
147	32733.5	300263     	698607     	119779
148	32071.8	297930     	678654     	116887
149	32071.8	295471     	696489     	116296
150	31520.9	292421     	694262     	115288
151	26339.9	289671     	675968     	109681
152	26339.9	287049     	621638     	110658
