/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.55307	41.2591	255.315	39.0291
1  	-5.55307	40.5371	309.428	41.626 
2  	-5.55307	38.5012	283.984	35.8123
3  	-5.55307	37.9986	373.074	36.7477
4  	-5.55307	36.7128	212.69 	32.7755
5  	-5.55307	36.8112	313.749	38.4204
6  	-5.55307	35.3606	247.868	33.979 
7  	-5.55307	34.7039	231.656	33.3206
8  	-6.60857	34.3473	222.427	33.3459
9  	-6.98272	33.2303	189.625	31.5014
10 	-6.98272	33.1279	177.308	29.9544
11 	-6.98272	31.3847	176.29 	28.8628
12 	-6.98272	32.4494	230.931	31.0038
13 	-6.98272	30.9491	193.175	29.6449
14 	-6.98272	31.1994	229.394	31.6639
15 	-6.98272	29.6533	240.472	29.249 
16 	-6.98272	28.7526	177.352	27.4614
17 	-6.98272	29.1146	163.824	27.3854
18 	-6.98272	27.9978	150.865	25.9825
19 	-6.98272	28.063 	189.102	27.075 
20 	-6.98272	27.1665	148.288	25.3637
21 	-6.98272	27.6517	160.014	25.5511
22 	-6.98272	25.9399	163.884	24.0231
23 	-6.98272	24.8932	123.562	22.7665
24 	-6.98272	25.6184	157.644	24.8661
25 	-6.98272	24.8837	200.618	24.7906
26 	-6.98272	24.3807	162.227	23.6261
27 	-6.98272	22.3751	120.293	19.6447
28 	-6.98272	21.9499	116.838	19.5713
29 	-6.98272	21.729 	124.046	18.9471
30 	-6.98272	21.0592	150.79 	18.9066
31 	-6.98272	21.2824	150.43 	19.7977
32 	-7.66695	20.8438	108.586	19.0842
33 	-7.66695	21.4872	157.189	21.3106
34 	-7.66695	21.3772	157.189	21.3359
35 	-7.66695	20.8288	174.712	22.4815
36 	-7.66695	20.3248	162.836	21.3071
37 	-7.66695	19.7246	140.735	19.9522
