/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.2429	-39.9695	49.1783	19.6146
1  	-78.4944	-40.4415	42.7834	19.3511
2  	-78.4944	-41.0795	42.7834	18.7714
3  	-79.8265	-41.8655	35.1988	19.0056
4  	-83.4267	-43.0235	26.6303	18.8643
5  	-83.4267	-44.5104	26.6303	18.1949
6  	-86.7746	-45.4089	19.7151	17.4298
7  	-86.7746	-45.4581	17.8756	17.8607
8  	-86.7746	-47.2335	9.03063	17.5333
9  	-88.1039	-48.1138	22.056 	17.7953
10 	-88.1039	-49.0413	28.6961	18.4419
11 	-88.1039	-49.8136	10.3459	17.2101
12 	-88.5787	-50.857 	21.6354	17.0093
13 	-89.5384	-52.1136	8.67954	16.3319
14 	-89.5384	-52.7259	5.41939	16.5877
15 	-89.5384	-53.3174	6.63502	16.2643
16 	-89.5384	-53.6532	-0.363738	15.8423
17 	-90.3285	-55.1313	5.80454  	15.7726
18 	-90.3285	-55.4375	1.08109  	15.7279
19 	-90.3285	-56.6533	0.133451 	16.1515
20 	-90.3285	-56.9627	7.86927  	15.8634
21 	-90.3285	-58.2493	2.82947  	14.7902
22 	-90.3285	-58.4082	0.338709 	15.3709
23 	-90.3285	-59.1633	-7.4882  	15.4944
24 	-90.3285	-59.8674	-4.22151 	15.0066
25 	-90.3285	-60.354 	-1.52922 	15.1915
26 	-90.8114	-61.4174	-6.30542 	14.131 
27 	-90.8114	-62.499 	-6.30542 	13.5381
28 	-90.8114	-63.0832	-9.89174 	13.223 
29 	-90.8114	-64.0027	-12.3616 	13.2271
30 	-91.1077	-64.4379	-16.08   	13.4001
31 	-91.8112	-65.101 	-7.22548 	13.3559
32 	-91.8112	-65.5271	-7.49344 	13.573 
33 	-91.8112	-66.0729	-12.3439 	13.4371
34 	-91.8112	-66.5301	-12.3439 	12.9374
35 	-91.8112	-67.0247	-15.354  	12.5656
36 	-91.8112	-67.6008	-23.0796 	12.1867
37 	-91.8112	-67.9698	-23.8022 	12.0154
38 	-91.8118	-68.6051	-31.1582 	11.4599
39 	-91.8118	-69.1301	-29.594  	10.7368
40 	-91.8118	-69.6309	-26.9862 	10.8292
41 	-91.8118	-70.2432	-29.1844 	10.239 
42 	-91.8118	-71.0646	-30.2535 	9.93032
